Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1982,1982,100 g/ha,112512,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1982,1982,t,6632000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1983,1983,ha,671810,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1983,1983,100 g/ha,117116,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1983,1983,t,7868000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1984,1984,ha,689730,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1984,1984,100 g/ha,109840,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1984,1984,t,7576000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1985,1985,ha,749000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1985,1985,100 g/ha,109586,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1985,1985,t,8208000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1986,1986,ha,716000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1986,1986,100 g/ha,113464,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1986,1986,t,8124000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1987,1987,ha,668200,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1987,1987,100 g/ha,102329,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1987,1987,t,6837600,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1988,1988,ha,677300,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1988,1988,100 g/ha,102525,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1988,1988,t,6944000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1989,1989,ha,746900,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1989,1989,100 g/ha,92328,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1989,1989,t,6896000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1990,1990,ha,590210,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1990,1990,100 g/ha,132021,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1990,1990,t,7792000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1991,1991,ha,604200,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1991,1991,100 g/ha,123469,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1991,1991,t,7460000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1992,1992,ha,683710,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1992,1992,100 g/ha,104021,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1992,1992,t,7112000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1993,1993,ha,657000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1993,1993,100 g/ha,104000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1993,1993,t,6832800,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1994,1994,ha,693200,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1994,1994,100 g/ha,103999,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1994,1994,t,7209200,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1995,1995,ha,584800,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1995,1995,100 g/ha,102066,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1995,1995,t,5968800,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1996,1996,ha,588200,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1996,1996,100 g/ha,101897,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1996,1996,t,5993600,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1997,1997,ha,663500,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1997,1997,100 g/ha,85968,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1997,1997,t,5704000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1998,1998,ha,745400,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1998,1998,100 g/ha,70767,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1998,1998,t,5274990,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",1999,1999,ha,655700,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",1999,1999,100 g/ha,82143,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",1999,1999,t,5386130,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2000,2000,ha,809700,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2000,2000,100 g/ha,65976,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2000,2000,t,5342110,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2001,2001,ha,660900,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2001,2001,100 g/ha,65613,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2001,2001,t,4336370,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2002,2002,ha,660260,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2002,2002,100 g/ha,78395,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2002,2002,t,5176140,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2003,2003,ha,866282,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2003,2003,100 g/ha,45737,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2003,2003,t,3962090,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2004,2004,ha,953749,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2004,2004,100 g/ha,46559,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2004,2004,t,4440590,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2005,2005,ha,906387,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2005,2005,100 g/ha,61113,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2005,2005,t,5539160,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2006,2006,ha,993171,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2006,2006,100 g/ha,62006,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2006,2006,t,6158300,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2007,2007,ha,779067,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2007,2007,100 g/ha,66733,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2007,2007,t,5198934,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2008,2008,ha,837744,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2008,2008,100 g/ha,64368,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2008,2008,t,5392358,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2009,2009,ha,1081384,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2009,2009,100 g/ha,54712,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2009,2009,t,5916440,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2010,2010,ha,873000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2010,2010,100 g/ha,52096,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2010,2010,t,4547940,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2011,2011,ha,739794,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2011,2011,100 g/ha,62808,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2011,2011,t,4646523,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2012,2012,ha,954509,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2012,2012,100 g/ha,57228,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2012,2012,t,5462454,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2013,2013,ha,863678,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2013,2013,100 g/ha,55057,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2013,2013,t,4755160,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2014,2014,ha,800454,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2014,2014,100 g/ha,62374,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2014,2014,t,4992759,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2015,2015,ha,1094900,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2015,2015,100 g/ha,53762,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2015,2015,t,5886440,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2016,2016,ha,995073,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2016,2016,100 g/ha,52272,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2016,2016,t,5201451.35,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2017,2017,ha,1202216,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2017,2017,100 g/ha,33482,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2017,2017,t,4025265,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,125,"Cassava, fresh",2018,2018,ha,983505,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,125,"Cassava, fresh",2018,2018,100 g/ha,85126,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,125,"Cassava, fresh",2018,2018,t,8372217,A,Official figure,
