Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2015,2015,ha,1023,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2015,2015,100 g/ha,28465,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2015,2015,t,2912,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2016,2016,ha,859,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2016,2016,100 g/ha,20908,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2016,2016,t,1796,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2017,2017,ha,860,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2017,2017,100 g/ha,18714,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2017,2017,t,1609.4,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2018,2018,ha,850,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2018,2018,100 g/ha,22235,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2018,2018,t,1890,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2019,2019,ha,860,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2019,2019,100 g/ha,11395,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2019,2019,t,980,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2020,2020,ha,720,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2020,2020,100 g/ha,21667,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2020,2020,t,1560,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2021,2021,ha,720,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2021,2021,100 g/ha,17639,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2021,2021,t,1270,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,550,Currants,2022,2022,ha,650,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,550,Currants,2022,2022,100 g/ha,16923,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,550,Currants,2022,2022,t,1100,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1993,1993,1000 An,457,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1994,1994,1000 An,415,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1995,1995,1000 An,463,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1996,1996,1000 An,409,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1997,1997,1000 An,292,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1998,1998,1000 An,374,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,1999,1999,1000 An,423,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2000,2000,1000 An,446,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2001,2001,1000 An,451,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2002,2002,1000 An,279,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2003,2003,1000 An,532,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2004,2004,1000 An,258,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2005,2005,1000 An,420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2006,2006,1000 An,494,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2007,2007,1000 An,410,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2008,2008,1000 An,496,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2009,2009,1000 An,504,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2010,2010,1000 An,402,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2011,2011,1000 An,289,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2012,2012,1000 An,249,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2013,2013,1000 An,272,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2014,2014,1000 An,393,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2015,2015,1000 An,590,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2016,2016,1000 An,498,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2017,2017,1000 An,550,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2018,2018,1000 An,781,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2019,2019,1000 An,768,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5112,Stocks,1068,Ducks,2020,2020,1000 An,635,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,t,30600.14,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,An,812500,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,t,24078.96,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,An,754123,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,t,23987.55,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,An,752273,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,t,23138.92,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,An,716804,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,t,22033.87,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,An,673210,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,t,19027.5,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,An,617000,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,t,17078.77,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,An,505000,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,t,15305.8,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,An,374463,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,t,15006.37,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,An,355437,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,t,15494.43,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,An,374864,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,t,15300.85,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,An,372974,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,t,13678.3,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,An,335812,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,t,11466.65,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,An,281044,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,t,11205.71,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,An,273586,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,t,11225.66,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,An,269657,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,t,11323.58,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,273669,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,10899.91,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,269354,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,10508.35,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,255475,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,10206.37,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,248389,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,9348.11,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,An,228768,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,t,9243.68,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,An,223022,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,t,9360.99,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,An,225092,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,t,9766.13,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,An,233692,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,t,10301.04,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,An,244671,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,t,9582.17,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,An,230772,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,241180,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,244100,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,240530,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,241850,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,229800,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,t,32.84,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,An,33000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,t,30,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,An,30000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,t,26.93,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,An,27000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,t,25.8,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,An,26500,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,t,25.68,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,An,26000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,t,34.09,I,Imputed value,
