Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2002,2002,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2002,2002,t,294,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2002,2002,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2003,2003,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2003,2003,t,105,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2003,2003,1000 An,25,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2004,2004,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2004,2004,t,147,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2004,2004,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2005,2005,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2005,2005,t,147,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2005,2005,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2006,2006,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2006,2006,t,168,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2006,2006,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2007,2007,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2007,2007,t,147,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2007,2007,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2008,2008,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2008,2008,t,168,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2008,2008,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2009,2009,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2009,2009,t,168,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2009,2009,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2010,2010,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2010,2010,t,168,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2010,2010,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2011,2011,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2011,2011,t,168,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2011,2011,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2012,2012,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2012,2012,t,175.35,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2012,2012,1000 An,42,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2013,2013,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2013,2013,t,197.98,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2013,2013,1000 An,47,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2014,2014,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2014,2014,t,145.6,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2014,2014,1000 An,35,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2015,2015,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2015,2015,t,144.43,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2015,2015,1000 An,34,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2016,2016,0.1 g/An,42000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2016,2016,t,136.97,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2016,2016,1000 An,33,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2017,2017,t,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2017,2017,1000 An,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2018,2018,1000 An,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2019,2019,1000 An,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2020,2020,1000 An,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2021,2021,1000 An,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1080,"Meat of turkeys, fresh or chilled",2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2022,2022,1000 An,0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1961,1961,ha,100,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1961,1961,100 g/ha,22000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1961,1961,t,220,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1962,1962,ha,150,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1962,1962,100 g/ha,22000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1962,1962,t,330,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1963,1963,ha,170,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1963,1963,100 g/ha,21765,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1963,1963,t,370,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1964,1964,ha,160,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1964,1964,100 g/ha,21875,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1964,1964,t,350,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1965,1965,ha,140,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1965,1965,100 g/ha,22143,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1965,1965,t,310,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1966,1966,ha,190,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1966,1966,100 g/ha,22632,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1966,1966,t,430,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1967,1967,ha,180,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1967,1967,100 g/ha,22778,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1967,1967,t,410,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1968,1968,ha,177,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1968,1968,100 g/ha,21977,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1968,1968,t,389,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1969,1969,ha,112,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1969,1969,100 g/ha,18750,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1969,1969,t,210,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1970,1970,ha,93,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1970,1970,100 g/ha,20430,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1970,1970,t,190,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1971,1971,ha,50,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1971,1971,100 g/ha,19000,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1971,1971,t,95,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1972,1972,ha,45,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1972,1972,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1972,1972,t,90,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1973,1973,ha,44,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1973,1973,100 g/ha,21591,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1973,1973,t,95,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1974,1974,ha,28,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1974,1974,100 g/ha,17143,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1974,1974,t,48,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1975,1975,ha,24,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1975,1975,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1975,1975,t,56,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1976,1976,ha,41,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1976,1976,100 g/ha,28049,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1976,1976,t,115,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1977,1977,ha,16,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1977,1977,100 g/ha,26875,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1977,1977,t,43,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1978,1978,ha,22,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1978,1978,100 g/ha,30455,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1978,1978,t,67,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1979,1979,ha,38,A,Official figure,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1979,1979,100 g/ha,30526,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1979,1979,t,116,A,Official figure,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1980,1980,ha,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1980,1980,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1980,1980,t,120,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1981,1981,ha,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1981,1981,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1981,1981,t,120,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1982,1982,ha,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1982,1982,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1982,1982,t,120,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1983,1983,ha,40,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1983,1983,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1983,1983,t,120,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1984,1984,ha,42,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1984,1984,100 g/ha,30952,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1984,1984,t,130,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1985,1985,ha,42,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1985,1985,100 g/ha,30952,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1985,1985,t,130,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5312,Area harvested,103,Mixed grain,1986,1986,ha,42,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5419,Yield,103,Mixed grain,1986,1986,100 g/ha,30952,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,103,Mixed grain,1986,1986,t,130,E,Estimated value,
