Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,57616205,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,57608007,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,57592971,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,57109536,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,56789300,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,56682903,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,55685850,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,53976936,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,52835851,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,52625386,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,52496213,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,52600332,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,53915814,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,57011528,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,59022646,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,62714199,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,66993286,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,70965348,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,73226276,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,76257800,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,77909675,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,81327882,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,82722948,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,85783320,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,90908312,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,100555931,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,108913232,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,90835401,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,99435292,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,101912343,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,104553559,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,100929433,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,95555476,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,93099589,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,92207458,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,90134331,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,87548391,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,82066855,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,82815275,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,70382871,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,68871241,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,65825758,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,64103135,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,63045029,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,63046907,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,63195894,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,63539177,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,61986980,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,63417929,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,63540665,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,61170604,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,60522044,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,132015738,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,164604713,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,540850000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,554423000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,570972000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,586801000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,590895000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,599260000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,607553000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,615798000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,627883000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,640631000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,651052000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,674403000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,683094000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,705948000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,711191000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,758122000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,777491000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,820365000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,849693000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,921147000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,968131000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,1031387000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,1115858000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,1186501000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,1266892000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,1435251000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,1643609000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,1850839000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,1984099000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,2083061000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,2307975000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,2443192000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,2696795000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,3002174000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,3137449000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,3474548000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,3983955000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,3120365000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,3422110000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,3623012000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,3769485000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,4098910000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,3980546000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,4214648000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,4445244000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,4451868000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,4711583000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,5030399000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,5222198000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,5302720000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,4710988000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,4916571000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,4835178000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,4632640000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,4794816896,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,4973842243,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,5132557740,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,5182245351,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,5163899601,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,5196760027,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,5223624642,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,6668560065,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,7192695034,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,8954000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,7897000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,7778000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,8101000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,8451000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,8885000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,9000000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,9400000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,9800000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,10100000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,10645000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,10957000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,11035000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,11273000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,11372000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,11481000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,11302000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,11345000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,11349000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,11496000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,11914000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,12740000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,13463000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,14042000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,14752000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,15387000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,15802000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,16094000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,16418000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,16527000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,16692000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,16764000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,16593000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,16389000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,16475000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,16134000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,14224000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,14334000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,14297000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,14021000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,13757000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,13177000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,12693000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,12164000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,11658600,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,11376000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,10757000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,9876000,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,7600200,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,7016200,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,6563500,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,6213900,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,5637500,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,5637500,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,5009700,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,4464600,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,3488992,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,3290722,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,3315185,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,2946800,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,2508600,A,Official figure,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,11263867,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,11263867,F,Forecast value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,641235000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,657938000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,678501000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,699452000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,705888000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,718256000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,730763000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,744332000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,760485000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,775165000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,791899000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,819820000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,836591000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,862745000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,871173000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,926780000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,949544000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,1000239000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,1032400000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,1114716000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,1165494000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,1232299000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,1322533000,E,Estimated value,
GLE,Emissions from Livestock,351,China,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,1395414000,E,Estimated value,
