Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,8500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,251.88,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,8500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,254.84,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,8600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,257.8,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,8700,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,259.29,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,An,8750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,t,260.77,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,An,8800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,t,265.53,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,An,8960.57,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,t,260.86,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,An,8802.98,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,t,235.1,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,An,8649.47,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,t,206.78,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,An,8827.24,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,t,229.17,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,8568.5,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,t,206.26,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,8274.66,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,t,203.78,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,8007.48,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,t,202.03,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,7765.33,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,t,200.4,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,7482.84,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,t,33.54,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,An,12500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,t,31.52,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,An,11750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,t,34.88,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,An,13000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1964,1964,t,37.02,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1964,1964,An,13800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1965,1965,t,39.98,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1965,1965,An,14900,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1966,1966,t,41.32,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1966,1966,An,15400,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1967,1967,t,42.66,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1967,1967,An,15900,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1968,1968,t,45.61,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1968,1968,An,17000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1969,1969,t,38.9,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1969,1969,An,14500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1970,1970,t,40.24,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1970,1970,An,15000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1971,1971,t,40.24,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1971,1971,An,15000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,t,40.24,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,An,15000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,t,40.91,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,An,15250,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,t,41.32,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,An,15400,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,t,42.93,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,An,16000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,t,48.29,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,An,18000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,t,53.66,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,An,20000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,t,61.71,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,An,23000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,t,56.34,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,An,21000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,t,56.34,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,An,21000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,t,53.66,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,An,20000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,t,53.66,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,An,20000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1983,1983,t,50.98,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1983,1983,An,19000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1984,1984,t,53.66,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1984,1984,An,20000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1985,1985,t,55,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1985,1985,An,20500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1986,1986,t,56.34,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1986,1986,An,21000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1987,1987,t,56.34,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1987,1987,An,21000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1988,1988,t,57.68,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1988,1988,An,21500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1989,1989,t,59.02,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1989,1989,An,22000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,t,60.37,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,An,22500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,t,61.71,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,An,23000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,t,64.39,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,An,24000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,t,67.07,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,t,68.41,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,An,25500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,t,69.22,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,An,25800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,t,70.02,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,An,26100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,t,70.83,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,An,26400,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,t,71.63,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,An,26700,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1999,1999,t,72.44,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1999,1999,An,27000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2000,2000,t,72.44,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2000,2000,An,27000,E,Estimated value,
