Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2016,2016,An,31675,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,1025,Raw hides and skins of goats or kids,2017,2017,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1025,Raw hides and skins of goats or kids,2017,2017,t,51.77,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2017,2017,An,37799,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,1025,Raw hides and skins of goats or kids,2018,2018,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1025,Raw hides and skins of goats or kids,2018,2018,t,61.65,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2018,2018,An,44973,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,1025,Raw hides and skins of goats or kids,2019,2019,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1025,Raw hides and skins of goats or kids,2019,2019,t,37.89,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2019,2019,An,27699,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,1025,Raw hides and skins of goats or kids,2020,2020,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1025,Raw hides and skins of goats or kids,2020,2020,t,44.37,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2020,2020,An,32552,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,1025,Raw hides and skins of goats or kids,2021,2021,100 g/An,11,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1025,Raw hides and skins of goats or kids,2021,2021,t,39.61,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2021,2021,An,35075,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,1025,Raw hides and skins of goats or kids,2022,2022,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1025,Raw hides and skins of goats or kids,2022,2022,t,43.54,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2022,2022,An,31775,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1961,1961,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1961,1961,t,686.54,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1961,1961,An,221805,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1962,1962,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1962,1962,t,792.86,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1962,1962,An,256155,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1963,1963,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1963,1963,t,788.23,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1963,1963,An,254658,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1964,1964,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1964,1964,t,768.04,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1964,1964,An,248137,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1965,1965,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1965,1965,t,778.54,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1965,1965,An,251528,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1966,1966,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1966,1966,t,778.3,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1966,1966,An,251452,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1967,1967,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1967,1967,t,835.89,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1967,1967,An,270056,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1968,1968,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1968,1968,t,725.34,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1968,1968,An,234342,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1969,1969,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1969,1969,t,760.29,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1969,1969,An,245632,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1970,1970,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1970,1970,t,895.03,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1970,1970,An,289163,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1971,1971,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1971,1971,t,917.74,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1971,1971,An,296500,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1972,1972,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1972,1972,t,959.52,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1972,1972,An,310000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1973,1973,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1973,1973,t,990.48,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1973,1973,An,320000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1974,1974,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1974,1974,t,1021.43,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1974,1974,An,330000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1975,1975,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1975,1975,t,1021.43,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1975,1975,An,330000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1976,1976,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1976,1976,t,928.57,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1976,1976,An,300000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1977,1977,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1977,1977,t,959.52,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1977,1977,An,310000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1978,1978,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1978,1978,t,990.48,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1978,1978,An,320000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1979,1979,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1979,1979,t,1052.38,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1979,1979,An,340000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1980,1980,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1980,1980,t,1114.29,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1980,1980,An,360000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1981,1981,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1981,1981,t,1145.24,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1981,1981,An,370000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1982,1982,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1982,1982,t,1176.19,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1982,1982,An,380000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1983,1983,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1983,1983,t,1191.67,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1983,1983,An,385000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1984,1984,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1984,1984,t,1207.14,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1984,1984,An,390000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1985,1985,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1985,1985,t,1238.1,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1985,1985,An,400000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1986,1986,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1986,1986,t,1253.57,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1986,1986,An,405000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1987,1987,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1987,1987,t,1269.05,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1987,1987,An,410000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1988,1988,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1988,1988,t,1284.52,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1988,1988,An,415000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1989,1989,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1989,1989,t,1300,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1989,1989,An,420000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1990,1990,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1990,1990,t,1300,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1990,1990,An,420000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5420,Yield,995,Raw hides and skins of sheep or lambs,1991,1991,100 g/An,31,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,995,Raw hides and skins of sheep or lambs,1991,1991,t,170.24,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1991,1991,An,55000,E,Estimated value,
