Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2004,2004,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2005,2005,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2006,2006,t,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2007,2007,t,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2008,2008,t,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2009,2009,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2010,2010,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2011,2011,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2012,2012,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2013,2013,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2014,2014,t,0,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2015,2015,t,0,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2016,2016,t,0,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2017,2017,t,0,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2019,2019,t,450,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,162,Raw cane or beet sugar (centrifugal only),2020,2020,t,550,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1961,1961,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1961,1961,t,1516.32,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1961,1961,An,108000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1962,1962,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1962,1962,t,1853.28,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1962,1962,An,132000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1963,1963,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1963,1963,t,2471.04,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1963,1963,An,176000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1964,1964,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1964,1964,t,1712.88,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1964,1964,An,122000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1965,1965,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1965,1965,t,1740.96,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1965,1965,An,124000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1966,1966,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1966,1966,t,1333.8,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1966,1966,An,95000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1967,1967,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1967,1967,t,1319.76,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1967,1967,An,94000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1968,1968,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1968,1968,t,1614.6,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1968,1968,An,115000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1969,1969,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1969,1969,t,1488.24,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1969,1969,An,106000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1970,1970,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1970,1970,t,1179.36,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1970,1970,An,84000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1971,1971,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1971,1971,t,1333.8,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1971,1971,An,95000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1972,1972,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1972,1972,t,1053,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1972,1972,An,75000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1973,1973,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1973,1973,t,842.4,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1973,1973,An,60000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1974,1974,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1974,1974,t,631.8,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1974,1974,An,45000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1975,1975,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1975,1975,t,224.64,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1975,1975,An,16000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1976,1976,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1976,1976,t,182.52,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1976,1976,An,13000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1977,1977,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1977,1977,t,1698.84,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1977,1977,An,121000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1978,1978,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1978,1978,t,716.04,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1978,1978,An,51000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1979,1979,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1979,1979,t,1193.4,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1979,1979,An,85000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1980,1980,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1980,1980,t,1234.96,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1980,1980,An,87960,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1981,1981,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1981,1981,t,1488.24,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1981,1981,An,106000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1982,1982,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1982,1982,t,1614.6,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1982,1982,An,115000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1983,1983,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1983,1983,t,1755,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1983,1983,An,125000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1984,1984,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1984,1984,t,1726.92,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1984,1984,An,123000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1985,1985,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1985,1985,t,1951.56,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1985,1985,An,139000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1986,1986,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1986,1986,t,1628.64,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1986,1986,An,116000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1987,1987,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1987,1987,t,1375.92,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1987,1987,An,98000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1988,1988,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1988,1988,t,1600.56,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1988,1988,An,114000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1989,1989,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1989,1989,t,1572.48,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1989,1989,An,112000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1990,1990,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1990,1990,t,996.84,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1990,1990,An,71000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1991,1991,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1991,1991,t,716.04,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1991,1991,An,51000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1992,1992,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1992,1992,t,2892.24,I,Imputed value,
QCL,Crops and livestock products,121,Lebanon,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1992,1992,An,206000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5420,Yield,919,Raw hides and skins of cattle,1993,1993,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,919,Raw hides and skins of cattle,1993,1993,t,2934.36,I,Imputed value,
