Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,123000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,124000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,134000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,139000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,132000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,137000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,112000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,54000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,52000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,58000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,58000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,51000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,55000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,57000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,49000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,71000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,77000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,84000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,75000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,88000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,83000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,180284,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,222906,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,1760800,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,1781500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,1716000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,1698000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,1773000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,1796400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,1835300,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,1854990,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,1869300,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,1907400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,1822700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,1840600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,1910827,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,1972500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,1964800,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,2004700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,2004800,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,2023679,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,2038000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,2030600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,1954300,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,1944500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,1932897,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,1943000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,1926200,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,1902000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,1857600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,1836973,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,1850300,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,1855200,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,1855200,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,1828900,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,1828900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,1782600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,1782600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,1745087,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,1745087,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,1755400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,1755400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,1748274,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,1748274,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,1747071,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,1747071,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,1672900,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,1672930,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,1640871,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,1640871,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,1608735,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,1608735,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,1588005,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,1588005,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,1611351,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,1611351,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,1593697,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,1593697,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,1570178,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,1570178,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,1544547,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,1544547,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,1554696,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,1554696,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,1566900,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,1566887,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,1571764,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,1571764,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,1604287,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,1604287,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,1597484,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,1597485,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,1591233,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,1591233,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,1577407,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,1577407,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,1564631,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,1564631,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,1557474,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,1557474,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,1562801,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,1562801,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,1554319,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,1554319,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,1555396,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,1555396,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,1544612,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,1544612,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,1543345,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,1543345,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,1524820,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,1524820,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,1515123,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,1515123,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,1513872,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,1621523,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,1645355,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,5975000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,5880000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,5750000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,5800000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,6331000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,6586000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,6657000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,6211000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,6345000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,5919000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,5963000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,6021000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,6698000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,6536000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,6121000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,6138000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,6053000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,6688000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,6337000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,6146000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,5956000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,5961000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,6082000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,5943000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,5722000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,5691000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,5679000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,6356000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,6041000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,5964000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,5508000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,5341000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,6227000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,6227000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,6064000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,6251000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,6352000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,6566000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,6731000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,6790000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,6808000,E,Estimated value,
