Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5510,Production,397,Cucumbers and gherkins,2020,2020,t,113685,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,397,Cucumbers and gherkins,2021,2021,ha,2565,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,397,Cucumbers and gherkins,2021,2021,100 g/ha,460742,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,397,Cucumbers and gherkins,2021,2021,t,118171,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,397,Cucumbers and gherkins,2022,2022,ha,2722,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,397,Cucumbers and gherkins,2022,2022,100 g/ha,477278,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,397,Cucumbers and gherkins,2022,2022,t,129896.1,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2004,2004,ha,215,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2004,2004,100 g/ha,269767,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2004,2004,t,5800,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2005,2005,ha,240,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2005,2005,100 g/ha,274583,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2005,2005,t,6590,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2006,2006,ha,290,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2006,2006,100 g/ha,272414,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2006,2006,t,7900,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2007,2007,ha,300,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2007,2007,100 g/ha,266667,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2007,2007,t,8000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2008,2008,ha,330,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2008,2008,100 g/ha,272727,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2008,2008,t,9000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2009,2009,ha,350,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2009,2009,100 g/ha,271429,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2009,2009,t,9500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2010,2010,ha,400,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2010,2010,100 g/ha,273025,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2010,2010,t,10921,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2011,2011,ha,430,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,577,Dates,2011,2011,100 g/ha,269442,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,577,Dates,2011,2011,t,11586,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,577,Dates,2012,2012,ha,442,E,Estimated value,
