Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,36018016.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,36519008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,37033000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,37559000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,40697000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,41640000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,42614000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,43624000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,44673000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,45759000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,46888000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,48103000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,49257000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,50518000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,56893796.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,58820000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,60832000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,62912000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,63698000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,67292000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,69595000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,71854000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,74296000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,76821000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,79400000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,82100000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,84932000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,87823000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,90815000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,93911000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,97112000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,3180.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3270.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,3290.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,3340.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,3390.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,3550.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,3820.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,4130.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,4440.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,8460.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,10482.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,12155.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,14095.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,16344.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,18953.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,21978.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,25486.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,27291.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,28512.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,30170.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,32358.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,35139.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,38138.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,32987.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,35631.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,38142.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,38416.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,42700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,40850.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,47050.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,52100.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,53150.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,52200.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,54250.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,52300.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,62350.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,63400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,65400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,73400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,76400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,78400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,79400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,90400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,94400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,97400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,102400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,107700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,116700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,120000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,52000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,55838.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,59000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,91540.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,95470.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,100240.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,105360.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,111050.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,116020.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,121300.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,5800000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,5965000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,6155000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,6380000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,6580000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,6747000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,6976000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,7272000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,7593000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7902000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,8179000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,8494000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,8763000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,9063000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,9451000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,9835000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,10249000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,10690000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,11164000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,11798000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,12378000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,11427000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,11720000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,12021000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,12330400.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,15184650.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,15547650.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,15552000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,15954000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,16370000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,16799000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,17242000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,17701000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,18174000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,18666000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,21348000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,21967000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,22447000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,22783080.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,23152750.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,22905790.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,22910460.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,23520870.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,24089910.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,24759320.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,24648233.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,25422000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,26222000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,27053000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,29530215.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,30427449.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,31352243.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,32259790.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,33235926.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,34242936.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,34907838.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,34660000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,35757000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,36892000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,38063000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,39270000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,40520000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,11800.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,12310.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,13310.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,14120.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,14320.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,15330.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,16140.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,16360.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,17180.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,17200.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,17420.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,17430.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,20444.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,23515.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,27597.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,31692.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,34802.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,36931.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,39079.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,46451.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,49258.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,52618.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,58599.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,62696.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,67955.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,68216.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,71981.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,80531.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,81966.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,81808.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,152958.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,162500.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,189495.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,258400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,328700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,360600.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,393300.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,285100.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,287200.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,291300.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,301900.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,340200.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,356700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,363300.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,370800.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,453500.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,490200.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,532100.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,577000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,626100.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,680200.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,739400.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,788700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,858700.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,934701.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,998604.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,1111708.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,1213713.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,1324805.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,1446824.0,E,Estimated value,
