Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1995,1995,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",1995,1995,t,25000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1995,1995,1000 An,25000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1996,1996,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",1996,1996,t,27500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1996,1996,1000 An,27500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1997,1997,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",1997,1997,t,30000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1997,1997,1000 An,30000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1998,1998,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",1998,1998,t,32276,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1998,1998,1000 An,32276,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1999,1999,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",1999,1999,t,33500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1999,1999,1000 An,33500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2000,2000,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2000,2000,t,35000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2000,2000,1000 An,35000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2001,2001,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2001,2001,t,36500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2001,2001,1000 An,36500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2002,2002,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2002,2002,t,38000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2002,2002,1000 An,38000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2003,2003,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2003,2003,t,38500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2003,2003,1000 An,38500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2004,2004,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2004,2004,t,38500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2004,2004,1000 An,38500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2005,2005,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2005,2005,t,39000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2005,2005,1000 An,39000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2006,2006,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2006,2006,t,36500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2006,2006,1000 An,36500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2007,2007,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2007,2007,t,36500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2007,2007,1000 An,36500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2008,2008,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2008,2008,t,38500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2008,2008,1000 An,38500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2009,2009,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2009,2009,t,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2009,2009,1000 An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2010,2010,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2010,2010,t,42500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2010,2010,1000 An,42500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2011,2011,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2011,2011,t,43000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2011,2011,1000 An,43000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2012,2012,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2012,2012,t,44000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2012,2012,1000 An,44000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2013,2013,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2013,2013,t,46000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2013,2013,1000 An,46000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2014,2014,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2014,2014,t,46127.72,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2014,2014,1000 An,46128,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2015,2015,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2015,2015,t,46467.81,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2015,2015,1000 An,46468,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2016,2016,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2016,2016,t,46772.27,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2016,2016,1000 An,46772,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2017,2017,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2017,2017,t,47420.58,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2017,2017,1000 An,47421,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2018,2018,0.1 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2018,2018,t,47920.93,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2018,2018,1000 An,47921,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2019,2019,0.1 g/An,10404,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2019,2019,t,49548.77,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2019,2019,1000 An,47626,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2020,2020,0.1 g/An,10337,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2020,2020,t,49953.49,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2020,2020,1000 An,48323,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2021,2021,0.1 g/An,10297,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2021,2021,t,50533.34,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2021,2021,1000 An,49075,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2022,2022,0.1 g/An,10260,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1058,"Meat of chickens, fresh or chilled",2022,2022,t,51109.17,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2022,2022,1000 An,49813,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1961,1961,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1961,1961,t,514.8,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1961,1961,An,42900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1962,1962,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1962,1962,t,583.2,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1962,1962,An,48600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1963,1963,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1963,1963,t,583.2,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1963,1963,An,48600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1964,1964,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1964,1964,t,561.6,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1964,1964,An,46800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1965,1965,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1965,1965,t,572.4,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1965,1965,An,47700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1966,1966,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1966,1966,t,600.12,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1966,1966,An,50010,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1967,1967,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1967,1967,t,668.64,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1967,1967,An,55720,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1968,1968,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1017,"Meat of goat, fresh or chilled",1968,1968,t,650.4,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1968,1968,An,54200,E,Estimated value,
