Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,11,Austria,5419,Yield,372,Lettuce and chicory,2019,2019,100 g/ha,301387,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,372,Lettuce and chicory,2019,2019,t,41290,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,372,Lettuce and chicory,2020,2020,ha,1430,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,372,Lettuce and chicory,2020,2020,100 g/ha,303357,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,372,Lettuce and chicory,2020,2020,t,43380,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,372,Lettuce and chicory,2021,2021,ha,1450,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,372,Lettuce and chicory,2021,2021,100 g/ha,310345,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,372,Lettuce and chicory,2021,2021,t,45000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,372,Lettuce and chicory,2022,2022,ha,1380,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,372,Lettuce and chicory,2022,2022,100 g/ha,315797,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,372,Lettuce and chicory,2022,2022,t,43580,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2001,2001,ha,5200,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2001,2001,100 g/ha,12115,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2001,2001,t,6300,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2002,2002,ha,4200,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2002,2002,100 g/ha,12143,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2002,2002,t,5100,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2003,2003,ha,4694,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2003,2003,100 g/ha,12000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2003,2003,t,5633,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2004,2004,ha,4890,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2004,2004,100 g/ha,12000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2004,2004,t,5868,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2005,2005,ha,5367,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2005,2005,100 g/ha,12001,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2005,2005,t,6441,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2006,2006,ha,4804,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2006,2006,100 g/ha,12000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2006,2006,t,5765,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2007,2007,ha,2012,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2007,2007,100 g/ha,12003,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2007,2007,t,2415,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2008,2008,ha,677,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2008,2008,100 g/ha,11994,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2008,2008,t,812,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,333,Linseed,2009,2009,ha,535,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,333,Linseed,2009,2009,100 g/ha,12000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,333,Linseed,2009,2009,t,642,A,Official figure,
