Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,104,Ireland,5510,Production,1062,"Hen eggs in shell, fresh",2012,2012,t,46500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2012,2012,1000 No,801000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1062,"Hen eggs in shell, fresh",2013,2013,100 mg/An,117500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5413,Yield,1062,"Hen eggs in shell, fresh",2013,2013,No/An,203,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1062,"Hen eggs in shell, fresh",2013,2013,t,47000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2013,2013,1000 No,810000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1062,"Hen eggs in shell, fresh",2014,2014,100 mg/An,114286,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5413,Yield,1062,"Hen eggs in shell, fresh",2014,2014,No/An,197,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1062,"Hen eggs in shell, fresh",2014,2014,t,48000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2014,2014,1000 No,827000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,4200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1062,"Hen eggs in shell, fresh",2015,2015,100 mg/An,115000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5413,Yield,1062,"Hen eggs in shell, fresh",2015,2015,No/An,198,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1062,"Hen eggs in shell, fresh",2015,2015,t,49450,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2015,2015,1000 No,852600,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1062,"Hen eggs in shell, fresh",2016,2016,100 mg/An,115000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5413,Yield,1062,"Hen eggs in shell, fresh",2016,2016,No/An,198,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,51750,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,892250,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,115000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,198,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,54050,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,932000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,244,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,995318,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,4080,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,999253,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,1014821,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1978,1978,ha,58,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1978,1978,100 g/ha,12414,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1978,1978,t,72,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1979,1979,ha,67,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1979,1979,100 g/ha,12388,X,Figure from international organizations,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1979,1979,t,83,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1980,1980,ha,75,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1980,1980,100 g/ha,10133,X,Figure from international organizations,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1980,1980,t,76,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1981,1981,ha,75,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1981,1981,100 g/ha,10267,X,Figure from international organizations,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1981,1981,t,77,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1982,1982,ha,75,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1982,1982,100 g/ha,11733,X,Figure from international organizations,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1982,1982,t,88,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1983,1983,ha,75,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1983,1983,100 g/ha,14667,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1983,1983,t,110,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1984,1984,ha,76,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1984,1984,100 g/ha,14474,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1984,1984,t,110,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1985,1985,ha,35,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1985,1985,100 g/ha,14857,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1985,1985,t,52,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1986,1986,ha,34,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1986,1986,100 g/ha,12059,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1986,1986,t,41,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1987,1987,ha,34,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1987,1987,100 g/ha,12059,X,Figure from international organizations,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1987,1987,t,41,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1988,1988,ha,35,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1988,1988,100 g/ha,11429,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1988,1988,t,40,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1989,1989,ha,35,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1989,1989,100 g/ha,11429,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1989,1989,t,40,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1990,1990,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1990,1990,100 g/ha,10936,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1990,1990,t,39,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1991,1991,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1991,1991,100 g/ha,10285,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1991,1991,t,36.63,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1992,1992,ha,35,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1992,1992,100 g/ha,10355,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1992,1992,t,36.67,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1993,1993,ha,35,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1993,1993,100 g/ha,10424,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1993,1993,t,36.49,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1994,1994,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1994,1994,100 g/ha,10494,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1994,1994,t,37.49,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1995,1995,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1995,1995,100 g/ha,10563,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1995,1995,t,37.91,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1996,1996,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1996,1996,100 g/ha,10633,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1996,1996,t,38.32,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1997,1997,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1997,1997,100 g/ha,10702,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1997,1997,t,38.72,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1998,1998,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1998,1998,100 g/ha,10772,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1998,1998,t,39.11,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,1999,1999,ha,36,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,1999,1999,100 g/ha,10842,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,1999,1999,t,39.49,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,2000,2000,ha,37,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,2000,2000,100 g/ha,10911,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,2000,2000,t,39.86,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,2001,2001,ha,37,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,2001,2001,100 g/ha,10981,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,2001,2001,t,40.22,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,2002,2002,ha,37,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,2002,2002,100 g/ha,11050,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,677,Hop cones,2002,2002,t,40.57,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,677,Hop cones,2003,2003,ha,37,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,677,Hop cones,2003,2003,100 g/ha,11120,E,Estimated value,
