Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1981,1981,t,50,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1982,1982,ha,50,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,771,"Flax, raw or retted",1982,1982,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1982,1982,t,20,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1983,1983,ha,50,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,771,"Flax, raw or retted",1983,1983,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1983,1983,t,20,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1984,1984,ha,0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1984,1984,t,0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,771,"Flax, raw or retted",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,771,"Flax, raw or retted",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1990,1990,ha,1200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1990,1990,100 g/ha,208333,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1990,1990,t,25000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1991,1991,ha,1200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1991,1991,100 g/ha,208333,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1991,1991,t,25000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1992,1992,ha,1252,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1992,1992,100 g/ha,211163,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1992,1992,t,26435.03,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1993,1993,ha,1300,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1993,1993,100 g/ha,215385,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1993,1993,t,28000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1994,1994,ha,1324,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1994,1994,100 g/ha,215763,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1994,1994,t,28559.79,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1995,1995,ha,1337,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1995,1995,100 g/ha,214413,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1995,1995,t,28675.26,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1996,1996,ha,1355,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1996,1996,100 g/ha,214345,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1996,1996,t,29035.78,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1997,1997,ha,1372,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1997,1997,100 g/ha,214395,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1997,1997,t,29425.29,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1998,1998,ha,1400,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1998,1998,100 g/ha,214286,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1998,1998,t,30000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",1999,1999,ha,1416,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",1999,1999,100 g/ha,215111,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",1999,1999,t,30467.21,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",2000,2000,ha,1438,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",2000,2000,100 g/ha,216252,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",2000,2000,t,31091.03,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",2001,2001,ha,1457,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",2001,2001,100 g/ha,219536,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,720,"Ginger, raw",2001,2001,t,31978.95,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,720,"Ginger, raw",2002,2002,ha,1460,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,720,"Ginger, raw",2002,2002,100 g/ha,219863,A,Official figure,
