Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1982,1982,t,27200,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1983,1983,ha,37300,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1983,1983,100 g/ha,8981,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1983,1983,t,33500,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1984,1984,ha,33713,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1984,1984,100 g/ha,9640,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1984,1984,t,32500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1985,1985,ha,39025,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1985,1985,100 g/ha,11019,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1985,1985,t,43000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1986,1986,ha,47570,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1986,1986,100 g/ha,8692,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1986,1986,t,41348,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1987,1987,ha,50200,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1987,1987,100 g/ha,8326,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1987,1987,t,41797,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1988,1988,ha,53700,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1988,1988,100 g/ha,7945,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1988,1988,t,42666,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1989,1989,ha,54400,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1989,1989,100 g/ha,5623,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1989,1989,t,30591,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1990,1990,ha,55000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1990,1990,100 g/ha,6305,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1990,1990,t,34680,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1991,1991,ha,57000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1991,1991,100 g/ha,6140,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1991,1991,t,35000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1992,1992,ha,64086,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1992,1992,100 g/ha,6058,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1992,1992,t,38824,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1993,1993,ha,53000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1993,1993,100 g/ha,5191,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1993,1993,t,27510,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1994,1994,ha,2500,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1994,1994,100 g/ha,5096,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1994,1994,t,1274,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1995,1995,ha,37000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1995,1995,100 g/ha,5933,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1995,1995,t,21952,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1996,1996,ha,25000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1996,1996,100 g/ha,6114,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1996,1996,t,15285,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1997,1997,ha,22000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1997,1997,100 g/ha,6741,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1997,1997,t,14830,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1998,1998,ha,21000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1998,1998,100 g/ha,6794,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1998,1998,t,14268,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",1999,1999,ha,26728,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",1999,1999,100 g/ha,7034,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",1999,1999,t,18800,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2000,2000,ha,23000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2000,2000,100 g/ha,6999,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2000,2000,t,16098,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2001,2001,ha,26000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2001,2001,100 g/ha,7064,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2001,2001,t,18366,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2002,2002,ha,28000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2002,2002,100 g/ha,6938,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2002,2002,t,19427,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2003,2003,ha,20000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2003,2003,100 g/ha,6903,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2003,2003,t,13805,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2004,2004,ha,29000,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2004,2004,100 g/ha,6902,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2004,2004,t,20017,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2005,2005,ha,29625,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2005,2005,100 g/ha,6277,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2005,2005,t,18597,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2006,2006,ha,30750,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2006,2006,100 g/ha,7227,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2006,2006,t,22223,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2007,2007,ha,31875,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2007,2007,100 g/ha,4606,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2007,2007,t,14683,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2008,2008,ha,42900,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2008,2008,100 g/ha,4831,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2008,2008,t,20724,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2009,2009,ha,28828,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2009,2009,100 g/ha,6720,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2009,2009,t,19371.89,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2010,2010,ha,33977,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2010,2010,100 g/ha,5686,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2010,2010,t,19319,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2011,2011,ha,37377,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2011,2011,100 g/ha,5838,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2011,2011,t,21820.4,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2012,2012,ha,41762,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2012,2012,100 g/ha,4788,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2012,2012,t,19995,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2013,2013,ha,52030,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2013,2013,100 g/ha,3526,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2013,2013,t,18346,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2014,2014,ha,55030,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2014,2014,100 g/ha,2976,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2014,2014,t,16379,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2015,2015,ha,35500,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2015,2015,100 g/ha,6143,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2015,2015,t,21808,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2016,2016,ha,29964,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2016,2016,100 g/ha,8240,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2016,2016,t,24689.41,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2017,2017,ha,29558,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2017,2017,100 g/ha,10731,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2017,2017,t,31717.52,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2018,2018,ha,23412,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2018,2018,100 g/ha,16506,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2018,2018,t,38643.34,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2019,2019,ha,21793,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2019,2019,100 g/ha,13475,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2019,2019,t,29366.01,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2020,2020,ha,17853,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2020,2020,100 g/ha,11460,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2020,2020,t,20459,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2021,2021,ha,18220,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2021,2021,100 g/ha,10685,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2021,2021,t,19466.88,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,656,"Coffee, green",2022,2022,ha,39500,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,656,"Coffee, green",2022,2022,100 g/ha,4796,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,656,"Coffee, green",2022,2022,t,18945.39,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1961,1961,t,91,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1962,1962,t,95,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1963,1963,t,79,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1964,1964,t,131,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1965,1965,t,106,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1966,1966,t,100,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1967,1967,t,113,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1968,1968,t,80,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1969,1969,t,99,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1970,1970,t,82,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1971,1971,t,98,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1972,1972,t,77,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1973,1973,t,79,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1974,1974,t,32,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1975,1975,t,76,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1976,1976,t,58,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1977,1977,t,79,I,Imputed value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,767,"Cotton lint, ginned",1978,1978,t,0,A,Official figure,
