Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,21500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,24600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,29137.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,56313.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,42000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,60760.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,47000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,35000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,55933.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,60000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,62323.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,67210.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,62000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,62500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,84580.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,67000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,67500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,58453.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,33225.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,53000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,48300.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,53600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,53600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,51833.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,53011.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,52815.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1961,1961,An,462000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1962,1962,An,394000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1963,1963,An,374000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1964,1964,An,340000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1965,1965,An,340000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1966,1966,An,340000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1967,1967,An,316000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1968,1968,An,316000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1969,1969,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1970,1970,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1971,1971,An,282000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1972,1972,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1973,1973,An,316000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1974,1974,An,356000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1975,1975,An,288000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1976,1976,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1977,1977,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1978,1978,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1979,1979,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1980,1980,An,293000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1981,1981,An,292000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1982,1982,An,291000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1983,1983,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1984,1984,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1985,1985,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1986,1986,An,279000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1987,1987,An,276000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1988,1988,An,155000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1989,1989,An,271114.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1990,1990,An,255352.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1991,1991,An,255352.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1992,1992,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1993,1993,An,133076.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1994,1994,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1995,1995,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1996,1996,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1997,1997,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1998,1998,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1999,1999,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2000,2000,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2001,2001,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2002,2002,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2003,2003,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2004,2004,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2005,2005,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2006,2006,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2007,2007,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2008,2008,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2009,2009,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2010,2010,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2011,2011,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2012,2012,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2013,2013,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2014,2014,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2015,2015,An,138611.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2016,2016,An,135310.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2017,2017,An,132086.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2018,2018,An,129492.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2019,2019,An,131013.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2020,2020,An,131322.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2021,2021,An,130956.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2022,2022,An,130589.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1961,1961,An,231000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1962,1962,An,197000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1963,1963,An,187000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1964,1964,An,170000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1965,1965,An,170000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1966,1966,An,170000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1967,1967,An,158000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1968,1968,An,158000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1969,1969,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1970,1970,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1971,1971,An,135000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1972,1972,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1973,1973,An,156000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1974,1974,An,177000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1975,1975,An,144000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1976,1976,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1977,1977,An,177000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1978,1978,An,144000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1979,1979,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1980,1980,An,143000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1981,1981,An,144000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1982,1982,An,145000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1983,1983,An,143000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1984,1984,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1985,1985,An,140500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1986,1986,An,139000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1987,1987,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1988,1988,An,137000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1989,1989,An,136000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1990,1990,An,136000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1991,1991,An,136000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1992,1992,An,136000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1993,1993,An,137150.0,X,Figure from international organizations,Unofficial figure
