Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,4232539.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,4239167.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,4408756.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,5028528.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,5874358.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,6384506.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,7006918.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,8360000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,7811000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,7144000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,6950000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,7624071.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,8403000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,8323000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,8928000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,9498476.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,9275000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,6396000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,7144330.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,7820000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,8506611.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,8980353.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,10074419.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,8993384.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,8622093.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,8099544.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,9069787.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,10090200.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,11693900.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,13019900.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,14239700.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,15771400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,13481776.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,12121927.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,10128549.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,11852563.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,11904473.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,11884926.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,11733920.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,10879357.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,10152267.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,8946123.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,9115743.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,9495577.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,10539397.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,11049884.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,11941775.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1961,1961,An,2901000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1962,1962,An,3223000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1963,1963,An,3926000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1964,1964,An,4753000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1965,1965,An,5373000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1966,1966,An,5682000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1967,1967,An,5735000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1968,1968,An,5937921.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1969,1969,An,6096191.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1970,1970,An,6045758.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1971,1971,An,5455353.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1972,1972,An,5165534.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1973,1973,An,4839506.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1974,1974,An,5295441.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1975,1975,An,5808919.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1976,1976,An,6489536.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1977,1977,An,7070006.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1978,1978,An,7236317.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1979,1979,An,8129336.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1980,1980,An,9300720.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1981,1981,An,10503908.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1982,1982,An,11403470.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1983,1983,An,13360000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1984,1984,An,12693000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1985,1985,An,10993000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1986,1986,An,11669000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1987,1987,An,12668835.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1988,1988,An,13691000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1989,1989,An,14011000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1990,1990,An,14508608.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1991,1991,An,15193659.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1992,1992,An,14665086.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1993,1993,An,10147000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1994,1994,An,11256620.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1995,1995,An,12075000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1996,1996,An,13119500.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1997,1997,An,13829316.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1998,1998,An,15424717.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,1999,1999,An,13998459.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2000,2000,An,13505200.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2001,2001,An,12361800.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2002,2002,An,13497481.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2003,2003,An,15292700.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2004,2004,An,17565000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2005,2005,An,19651052.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2006,2006,An,21380000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2007,2007,An,22865400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2008,2008,An,19237000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2009,2009,An,18336000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2010,2010,An,15511000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2011,2011,An,18071212.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2012,2012,An,18062841.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2013,2013,An,18018686.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2014,2014,An,17858139.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2015,2015,An,16719754.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2016,2016,An,15492808.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2017,2017,An,13876048.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2018,2018,An,14052576.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2019,2019,An,14557655.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2020,2020,An,16073088.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2021,2021,An,16783185.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,976,Sheep,2022,2022,An,17847163.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1961,1961,An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1962,1962,An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1963,1963,An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1964,1964,An,200.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1965,1965,An,100.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1966,1966,An,100.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1967,1967,An,100.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1968,1968,An,475.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1969,1969,An,384.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1970,1970,An,130.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1971,1971,An,405.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1972,1972,An,395.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1973,1973,An,290.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1974,1974,An,212.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1975,1975,An,566.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1976,1976,An,615.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1977,1977,An,350.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1978,1978,An,530.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1979,1979,An,443.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1980,1980,An,450.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1981,1981,An,440.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1982,1982,An,430.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1034,Swine / pigs,1983,1983,An,450.0,E,Estimated value,
