Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1985,1985,An,420000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1986,1986,t,169.32,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1986,1986,An,332000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1987,1987,t,161.22,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1987,1987,An,316000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1988,1988,t,162.52,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1988,1988,An,318667,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1989,1989,t,190.96,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1989,1989,An,374424,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1990,1990,t,184.71,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1990,1990,An,362180,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1991,1991,t,148.98,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1991,1991,An,292120,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1992,1992,t,143.7,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1992,1992,An,281758,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1993,1993,t,182.36,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1993,1993,An,357575,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1994,1994,t,165.52,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1994,1994,An,324545,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1995,1995,t,180.45,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1995,1995,An,353818,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1996,1996,t,227.95,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1996,1996,An,446970,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1997,1997,t,166.11,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1997,1997,An,325697,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1998,1998,t,181.99,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1998,1998,An,356848,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",1999,1999,t,163.94,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1999,1999,An,321455,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2000,2000,t,143.2,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2000,2000,An,280788,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2001,2001,t,152.13,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2001,2001,An,298300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2002,2002,t,153.83,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2002,2002,An,301600,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2003,2003,t,209.69,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2003,2003,An,411100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2004,2004,t,204.06,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2004,2004,An,400000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2005,2005,t,218.13,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2005,2005,An,427700,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2006,2006,t,229.87,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2006,2006,An,450700,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2007,2007,t,260.5,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2007,2007,An,337000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2008,2008,t,261,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2008,2008,An,338000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2009,2009,t,254.07,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2009,2009,An,329000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2010,2010,t,399.59,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2010,2010,An,445793,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2011,2011,t,432.14,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2011,2011,An,482103,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2012,2012,t,424.54,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2012,2012,An,473620,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2013,2013,t,424.81,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2013,2013,An,473933,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2014,2014,t,425.69,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2014,2014,An,474000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2015,2015,t,426.55,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2015,2015,An,474000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2016,2016,t,426.55,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2016,2016,An,474000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2017,2017,t,343.46,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2017,2017,An,474000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2018,2018,t,344.33,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2018,2018,An,474000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2019,2019,t,338.76,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2019,2019,An,437499.97,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2020,2020,t,372.16,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2020,2020,An,460094,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2021,2021,t,324.62,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2021,2021,An,451029.74,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,1019,"Goat fat, unrendered",2022,2022,t,340.37,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2022,2022,An,480573.35,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1961,1961,An,439000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1962,1962,An,535000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1963,1963,An,690000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1964,1964,An,800000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1965,1965,An,877000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1966,1966,An,910000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1967,1967,An,827000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1968,1968,An,743346,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1969,1969,An,761103,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1970,1970,An,774013,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1971,1971,An,741100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1972,1972,An,697079,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1973,1973,An,607925,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1974,1974,An,684239,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1975,1975,An,814017,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1976,1976,An,955800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1977,1977,An,1010000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1978,1978,An,1065452,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1979,1979,An,999204,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1980,1980,An,1025541,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1981,1981,An,1060435,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1982,1982,An,1149700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1983,1983,An,1157000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1984,1984,An,1060000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1985,1985,An,1059812,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1986,1986,An,1006000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1987,1987,An,1002200,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1988,1988,An,1046000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1989,1989,An,1011000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1990,1990,An,999677,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1991,1991,An,962943,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1992,1992,An,951200,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1993,1993,An,986000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1994,1994,An,1034946,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1995,1995,An,1063000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1996,1996,An,1081875,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1997,1997,An,1100405,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1998,1998,An,1100983,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,1999,1999,An,1045576,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,2000,2000,An,1049539,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,2001,2001,An,979325,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,2002,2002,An,931886,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,2003,2003,An,1017300,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1016,Goats,2004,2004,An,1130000,A,Official figure,
