Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,450,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2015,2015,100 mg/An,48912,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2015,2015,No/An,119,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2015,2015,t,2788,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2015,2015,1000 No,68000,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2016,2016,100 mg/An,48920,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2016,2016,No/An,119,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,4305,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,105000,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,880,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,49330,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,120,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,4784.99,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,116707,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,970,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2018,2018,100 mg/An,57143,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2018,2018,No/An,182,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2018,2018,t,4000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2018,2018,1000 No,127469,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2019,2019,100 mg/An,51798,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2019,2019,No/An,126,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2019,2019,t,5796.63,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2019,2019,1000 No,141381,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,1119,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2020,2020,100 mg/An,52757,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,129,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2020,2020,t,7071.76,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,172482,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,1340,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2021,2021,100 mg/An,53899,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2021,2021,No/An,131,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2021,2021,t,5465.38,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,133302,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,1014,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5410,Yield,1062,"Hen eggs in shell, fresh",2022,2022,100 mg/An,52818,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5413,Yield,1062,"Hen eggs in shell, fresh",2022,2022,No/An,129,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,1062,"Hen eggs in shell, fresh",2022,2022,t,4142.84,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,101045,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,784,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1961,1961,An,10000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1962,1962,An,10500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1963,1963,An,10800,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1964,1964,An,11000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1965,1965,An,11300,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1966,1966,An,11500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1967,1967,An,11800,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1968,1968,An,12000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1969,1969,An,12500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1970,1970,An,12700,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1971,1971,An,13000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1972,1972,An,13300,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1973,1973,An,13500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1974,1974,An,13700,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1975,1975,An,14000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1976,1976,An,14200,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1977,1977,An,14300,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1978,1978,An,14500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1979,1979,An,14800,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1980,1980,An,15000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1981,1981,An,15300,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1982,1982,An,15500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1983,1983,An,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1984,1984,An,18500,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1985,1985,An,21000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1986,1986,An,23600,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1987,1987,An,26000,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1988,1988,An,25700,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1989,1989,An,26100,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1990,1990,An,25000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1991,1991,An,26600,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1992,1992,An,28000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1993,1993,An,29100,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1994,1994,An,29900,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1995,1995,An,30230,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1996,1996,An,30794,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1997,1997,An,32062,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1998,1998,An,32000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,1999,1999,An,31255,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2000,2000,An,27887,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2001,2001,An,21588,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2002,2002,An,21511,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2003,2003,An,23448,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2004,2004,An,24692,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2005,2005,An,24608,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2006,2006,An,20127,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2007,2007,An,20967,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2008,2008,An,22257,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2009,2009,An,18237,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2010,2010,An,17996,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2011,2011,An,17665,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2012,2012,An,16794,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2013,2013,An,22692,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2014,2014,An,21221,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2015,2015,An,14798,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2016,2016,An,13914,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2017,2017,An,13322,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2018,2018,An,17103,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2019,2019,An,16792,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2020,2020,An,14649,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2021,2021,An,12418,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5111,Stocks,1096,Horses,2022,2022,An,11665,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1967,1967,ha,9,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1967,1967,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1967,1967,t,30,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1968,1968,ha,10,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1968,1968,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1968,1968,t,40,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1969,1969,ha,10,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1969,1969,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1969,1969,t,40,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1970,1970,ha,15,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1970,1970,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1970,1970,t,50,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1971,1971,ha,15,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1971,1971,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1971,1971,t,50,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1972,1972,ha,15,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1972,1972,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1972,1972,t,50,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1973,1973,ha,15,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1973,1973,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1973,1973,t,50,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1974,1974,ha,15,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1974,1974,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1974,1974,t,50,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1975,1975,ha,18,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1975,1975,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1975,1975,t,60,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1976,1976,ha,18,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1976,1976,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1976,1976,t,60,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1977,1977,ha,20,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1977,1977,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1977,1977,t,70,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1978,1978,ha,20,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1978,1978,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1978,1978,t,70,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1979,1979,ha,20,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1979,1979,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1979,1979,t,70,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1980,1980,ha,20,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1980,1980,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,780,"Jute, raw or retted",1980,1980,t,70,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,780,"Jute, raw or retted",1981,1981,ha,30,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,780,"Jute, raw or retted",1981,1981,100 g/ha,35000,E,Estimated value,
