Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,1997,1997,An,8715000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,1998,1998,An,8912000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,1999,1999,An,8981000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2000,2000,An,8914000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2001,2001,An,8766000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2002,2002,An,8260000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2003,2003,An,8088000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2004,2004,An,7900000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2005,2005,An,7639000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2006,2006,An,7399600.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2007,2007,An,7195000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2008,2008,An,7028000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2009,2009,An,5622800.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2010,2010,An,5299500.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2011,2011,An,5153900.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2012,2012,An,4652400.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2013,2013,An,4316800.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2014,2014,An,4316800.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2015,2015,An,4157500.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2016,2016,An,3975000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2017,2017,An,3436422.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2018,2018,An,3473096.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2019,2019,An,3670999.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2020,2020,An,3671600.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2021,2021,An,3724900.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1096,Horses,2022,2022,An,3666800.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1961,1961,An,1427000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1962,1962,An,1332000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1963,1963,An,1324000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1964,1964,An,1355000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1965,1965,An,1403000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1966,1966,An,1447000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1967,1967,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1968,1968,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1969,1969,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1970,1970,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1971,1971,An,2245000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1972,1972,An,2444000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1973,1973,An,2682000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1974,1974,An,2923000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1975,1975,An,3139000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1976,1976,An,3354000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1977,1977,An,3536000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1978,1978,An,3715000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1979,1979,An,3868000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1980,1980,An,4023000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1981,1981,An,4166000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1982,1982,An,4325000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1983,1983,An,4464000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1984,1984,An,4593000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1985,1985,An,4790000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1986,1986,An,4972000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1987,1987,An,5113000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1988,1988,An,5248000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1989,1989,An,5366000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1990,1990,An,5391000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1991,1991,An,5494000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1992,1992,An,5606000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1993,1993,An,5610000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1994,1994,An,5498000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1995,1995,An,5552000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1996,1996,An,5389000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1997,1997,An,4780000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1998,1998,An,4806000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,1999,1999,An,4739000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2000,2000,An,4673000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2001,2001,An,4530000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2002,2002,An,4362000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2003,2003,An,4194000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2004,2004,An,3957000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2005,2005,An,3739500.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2006,2006,An,3604000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2007,2007,An,3451000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2008,2008,An,2985000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2009,2009,An,2196700.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2010,2010,An,1915200.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2011,2011,An,1710700.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2012,2012,An,1589600.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2013,2013,An,1380400.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2014,2014,An,1380400.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2015,2015,An,1173500.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2016,2016,An,1040900.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2017,2017,An,811158.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2018,2018,An,757876.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2019,2019,An,714494.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2020,2020,An,622800.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2021,2021,An,541700.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1110,Mules and hinnies,2022,2022,An,488000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,22000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,33000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,37000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,39000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,41000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,43000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,52000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,54000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,66000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,68987.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,101797.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,139000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,145000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,150000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,155000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,162000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,165000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,175000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,185000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,149382.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,155000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,160000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,168000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,175000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,185000.0,E,Estimated value,
