Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,654633.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,624283.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,602770.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,588065.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,579930.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,578500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,581792.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,581143.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,581105.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,584232.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,602810.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,614035.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,622367.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,626878.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,621796.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,605283.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,618932.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,630274.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,625286.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,628065.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,628977.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,628979.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,624852.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,611131.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,602214.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,611905.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,613390.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,615273.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,546000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,534000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,638600.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,620500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,586200.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,9800.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,17200.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,17195.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,11983.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,12188.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,15769.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,15473.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,15473.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,14681.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,14556.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,14469.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,14805.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,15220.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,14722.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,14225.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,14224.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,13823.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,12779.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,13021.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,12416.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,11984.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,11152.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,10700.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,10350.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,9552.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,7951.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,7670.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,7783.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,7858.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,8308.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,6556.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,9731919.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,10069111.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,9876500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,9591259.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,9314941.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,9451358.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,9540890.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,9411545.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,9457848.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,9458242.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,9520212.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,9758594.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,10154559.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,10469708.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,10650496.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,10578848.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,10449668.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,10412356.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,10297820.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,10110684.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,10382153.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,10476975.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,10555319.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,10662160.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,10716693.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,10750651.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,11135046.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,11299105.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,11339402.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,11379339.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,11385594.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,11391954.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,11439357.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,11389086.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,11539415.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,11641124.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,11654390.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,11672877.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,11615651.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,10895035.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,11470048.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,11675167.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,11587344.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,10976554.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,11576415.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,11458751.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,11390685.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,11320550.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,10940180.0,X,Figure from international organizations,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,10857989.0,X,Figure from international organizations,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,10817350.0,X,Figure from international organizations,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,10729500.0,X,Figure from international organizations,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,9927909.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,9926641.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,9419616.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,9366109.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,9325934.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,9577000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,8876000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,8305955.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,8045600.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,7769300.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,15206.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,15902.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,18024.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,18621.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,19307.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,22424.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,25707.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,25626.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,25915.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,22960.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,24558.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,29046.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,31050.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,29958.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,30417.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,29219.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,30348.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,28529.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,29979.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,29748.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,29881.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,29845.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,30553.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,29388.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,29423.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,28323.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,29423.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,27150.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,27564.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,27863.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,27029.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,27630.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,27745.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,28042.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,27697.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,27870.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,27975.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,28362.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,28402.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,30485.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,30155.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,28709.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,30077.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29125.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,30576.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,31553.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,31602.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,31943.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,29137.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,28028.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,29179.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,28264.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,30508.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,32360.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,34762.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,35857.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,37565.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,37583.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,37438.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1961,1961,An,14417000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1962,1962,An,13565000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1963,1963,An,13288000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1964,1964,An,12666000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1965,1965,An,12087000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1966,1966,An,11714000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1967,1967,An,11773425.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1968,1968,An,11915598.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1969,1969,An,11729776.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1970,1970,An,11734629.0,A,Official figure,
