Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1986,1986,3050,FAO TIER 1,An,271204,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1987,1987,3050,FAO TIER 1,An,267724,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1988,1988,3050,FAO TIER 1,An,266100,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1989,1989,3050,FAO TIER 1,An,268681,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1990,1990,3050,FAO TIER 1,An,319046,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1990,1990,3051,UNFCCC,An,421971,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1991,1991,3050,FAO TIER 1,An,334810,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1991,1991,3051,UNFCCC,An,429332,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1992,1992,3050,FAO TIER 1,An,339171,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1992,1992,3051,UNFCCC,An,438463,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1993,1993,3050,FAO TIER 1,An,347558,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1993,1993,3051,UNFCCC,An,451120,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1994,1994,3050,FAO TIER 1,An,351951,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1994,1994,3051,UNFCCC,An,461571,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1995,1995,3050,FAO TIER 1,An,362894,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1995,1995,3051,UNFCCC,An,477589,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1996,1996,3050,FAO TIER 1,An,371526,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1996,1996,3051,UNFCCC,An,491483,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1997,1997,3050,FAO TIER 1,An,383479,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1997,1997,3051,UNFCCC,An,510201,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1998,1998,3050,FAO TIER 1,An,390780,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1998,1998,3051,UNFCCC,An,523642,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1999,1999,3050,FAO TIER 1,An,393186,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,1999,1999,3051,UNFCCC,An,535893,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2000,2000,3050,FAO TIER 1,An,417016,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2000,2000,3051,UNFCCC,An,559422,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2001,2001,3050,FAO TIER 1,An,418135,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2001,2001,3051,UNFCCC,An,560021,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2002,2002,3050,FAO TIER 1,An,421268,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2002,2002,3051,UNFCCC,An,582321,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2003,2003,3050,FAO TIER 1,An,419625,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2003,2003,3051,UNFCCC,An,583609,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2004,2004,3050,FAO TIER 1,An,427079,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2004,2004,3051,UNFCCC,An,587040,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2005,2005,3050,FAO TIER 1,An,426227,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2005,2005,3051,UNFCCC,An,587686,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2006,2006,3050,FAO TIER 1,An,422872,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2006,2006,3051,UNFCCC,An,581322,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2007,2007,3050,FAO TIER 1,An,423049,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2007,2007,3051,UNFCCC,An,584439,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2008,2008,3050,FAO TIER 1,An,421065,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2008,2008,3051,UNFCCC,An,588632,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2009,2009,3050,FAO TIER 1,An,422665,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2009,2009,3051,UNFCCC,An,588699,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2010,2010,3050,FAO TIER 1,An,422902,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2010,2010,3051,UNFCCC,An,589740,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2011,2011,3050,FAO TIER 1,An,424590,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2011,2011,3051,UNFCCC,An,590819,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2012,2012,3050,FAO TIER 1,An,414284,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2012,2012,3051,UNFCCC,An,577763,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2013,2013,3050,FAO TIER 1,An,408028,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2013,2013,3051,UNFCCC,An,569370,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2014,2014,3050,FAO TIER 1,An,405649,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2014,2014,3051,UNFCCC,An,567237,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2015,2015,3050,FAO TIER 1,An,398055,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2015,2015,3051,UNFCCC,An,556063,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2016,2016,3050,FAO TIER 1,An,379410,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2016,2016,3051,UNFCCC,An,536011,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2017,2017,3050,FAO TIER 1,An,375266,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2017,2017,3051,UNFCCC,An,531410,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2018,2018,3050,FAO TIER 1,An,370881,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2018,2018,3051,UNFCCC,An,530618,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2019,2019,3050,FAO TIER 1,An,367174,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2019,2019,3051,UNFCCC,An,523861,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2020,2020,3050,FAO TIER 1,An,290857,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2020,2020,3051,UNFCCC,An,522521,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2021,2021,3050,FAO TIER 1,An,291165,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2030,2030,3050,FAO TIER 1,An,424049,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1096,Horses,2050,2050,3050,FAO TIER 1,An,424049,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1961,1961,3050,FAO TIER 1,An,67300,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1962,1962,3050,FAO TIER 1,An,59462,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1963,1963,3050,FAO TIER 1,An,55700,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1964,1964,3050,FAO TIER 1,An,49783,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1965,1965,3050,FAO TIER 1,An,45896,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1966,1966,3050,FAO TIER 1,An,41436,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1967,1967,3050,FAO TIER 1,An,37730,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1968,1968,3050,FAO TIER 1,An,37700,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1969,1969,3050,FAO TIER 1,An,34920,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1970,1970,3050,FAO TIER 1,An,32747,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1971,1971,3050,FAO TIER 1,An,31700,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1972,1972,3050,FAO TIER 1,An,28000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1973,1973,3050,FAO TIER 1,An,25400,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1974,1974,3050,FAO TIER 1,An,24000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1975,1975,3050,FAO TIER 1,An,25400,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1976,1976,3050,FAO TIER 1,An,19800,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1977,1977,3050,FAO TIER 1,An,18200,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1978,1978,3050,FAO TIER 1,An,16700,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1979,1979,3050,FAO TIER 1,An,15200,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1980,1980,3050,FAO TIER 1,An,14940,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1981,1981,3050,FAO TIER 1,An,12053,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1982,1982,3050,FAO TIER 1,An,12000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1983,1983,3050,FAO TIER 1,An,11950,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1984,1984,3050,FAO TIER 1,An,12000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1985,1985,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1986,1986,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1987,1987,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1988,1988,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1989,1989,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1990,1990,3050,FAO TIER 1,An,12973,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1991,1991,3050,FAO TIER 1,An,12662,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1992,1992,3050,FAO TIER 1,An,12404,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1993,1993,3050,FAO TIER 1,An,11934,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1994,1994,3050,FAO TIER 1,An,12684,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1995,1995,3050,FAO TIER 1,An,12729,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1996,1996,3050,FAO TIER 1,An,13684,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1997,1997,3050,FAO TIER 1,An,14070,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1998,1998,3050,FAO TIER 1,An,14060,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,1999,1999,3050,FAO TIER 1,An,14456,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2000,2000,3050,FAO TIER 1,An,15017,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2001,2001,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2002,2002,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2003,2003,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2004,2004,3050,FAO TIER 1,An,15000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2005,2005,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2006,2006,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2007,2007,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2008,2008,3050,FAO TIER 1,An,26000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2009,2009,3050,FAO TIER 1,An,31586,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2010,2010,3050,FAO TIER 1,An,32566,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2011,2011,3050,FAO TIER 1,An,32783,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2012,2012,3050,FAO TIER 1,An,31082,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2013,2013,3050,FAO TIER 1,An,30968,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2014,2014,3050,FAO TIER 1,An,29461,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2015,2015,3050,FAO TIER 1,An,28868,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2016,2016,3050,FAO TIER 1,An,27915,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2017,2017,3050,FAO TIER 1,An,27001,I,Imputed value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2030,2030,3050,FAO TIER 1,An,18667,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1110,Mules and hinnies,2050,2050,3050,FAO TIER 1,An,18667,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1961,1961,3050,FAO TIER 1,An,9063000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1962,1962,3050,FAO TIER 1,An,8924000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1963,1963,3050,FAO TIER 1,An,8944900,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1964,1964,3050,FAO TIER 1,An,8626000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1965,1965,3050,FAO TIER 1,An,8820700,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1966,1966,3050,FAO TIER 1,An,9055900,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1967,1967,3050,FAO TIER 1,An,9185600,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1968,1968,3050,FAO TIER 1,An,9509600,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1969,1969,3050,FAO TIER 1,An,9794100,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1970,1970,3050,FAO TIER 1,An,10036700,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1971,1971,3050,FAO TIER 1,An,10238800,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1972,1972,3050,FAO TIER 1,An,10114600,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1973,1973,3050,FAO TIER 1,An,10442000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1974,1974,3050,FAO TIER 1,An,10375000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1975,1975,3050,FAO TIER 1,An,10568000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1976,1976,3050,FAO TIER 1,An,10803000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1977,1977,3050,FAO TIER 1,An,11046000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1978,1978,3050,FAO TIER 1,An,11415000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1979,1979,3050,FAO TIER 1,An,11641500,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1980,1980,3050,FAO TIER 1,An,11911044,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1981,1981,3050,FAO TIER 1,An,12846000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1982,1982,3050,FAO TIER 1,An,13525000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1983,1983,3050,FAO TIER 1,An,12926000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1984,1984,3050,FAO TIER 1,An,13035000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1985,1985,3050,FAO TIER 1,An,12676000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1986,1986,3050,FAO TIER 1,An,12432458,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1987,1987,3050,FAO TIER 1,An,12044045,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1988,1988,3050,FAO TIER 1,An,11495000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1989,1989,3050,FAO TIER 1,An,11208000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1990,1990,3050,FAO TIER 1,An,11208800,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1990,1990,3051,UNFCCC,An,11389372,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1991,1991,3050,FAO TIER 1,An,11022434,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1991,1991,3051,UNFCCC,An,11021975,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1992,1992,3050,FAO TIER 1,An,10737574,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,976,Sheep,1992,1992,3051,UNFCCC,An,10737933,A,Official figure,NC/CRF/BUR
