Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2008,2008,3051,UNFCCC,An,3036726,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2009,2009,3050,FAO TIER 1,An,3069000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2009,2009,3051,UNFCCC,An,2932923,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2010,2010,3050,FAO TIER 1,An,3038000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2010,2010,3051,UNFCCC,An,2829120,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2011,2011,3050,FAO TIER 1,An,2996000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2011,2011,3051,UNFCCC,An,2725317,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2012,2012,3050,FAO TIER 1,An,2703000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2012,2012,3051,UNFCCC,An,2621514,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2013,2013,3050,FAO TIER 1,An,2632000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2013,2013,3051,UNFCCC,An,2636938,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2014,2014,3050,FAO TIER 1,An,2611000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2014,2014,3051,UNFCCC,An,2652363,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2015,2015,3050,FAO TIER 1,An,2650000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2015,2015,3051,UNFCCC,An,2667787,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2016,2016,3050,FAO TIER 1,An,2615000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2016,2016,3051,UNFCCC,An,2683212,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2017,2017,3050,FAO TIER 1,An,2627000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2017,2017,3051,UNFCCC,An,2698636,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2018,2018,3050,FAO TIER 1,An,2639000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2018,2018,3051,UNFCCC,An,2714060,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2019,2019,3050,FAO TIER 1,An,2622000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2019,2019,3051,UNFCCC,An,2729485,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2020,2020,3050,FAO TIER 1,An,2655000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2020,2020,3051,UNFCCC,An,2744909,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2021,2021,3050,FAO TIER 1,An,2586000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2030,2030,3050,FAO TIER 1,An,3063755,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1016,Goats,2050,2050,3050,FAO TIER 1,An,3222463,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1961,1961,3050,FAO TIER 1,An,2367000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1962,1962,3050,FAO TIER 1,An,2130000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1963,1963,3050,FAO TIER 1,An,1819000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1964,1964,3050,FAO TIER 1,An,1502000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1965,1965,3050,FAO TIER 1,An,2719000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1966,1966,3050,FAO TIER 1,An,2863000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1967,1967,3050,FAO TIER 1,An,3105000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1968,1968,3050,FAO TIER 1,An,3475000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1969,1969,3050,FAO TIER 1,An,3758000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1970,1970,3050,FAO TIER 1,An,4141000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1971,1971,3050,FAO TIER 1,An,4557000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1972,1972,3050,FAO TIER 1,An,4556000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1973,1973,3050,FAO TIER 1,An,4605000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1974,1974,3050,FAO TIER 1,An,4655000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1975,1975,3050,FAO TIER 1,An,4705000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1976,1976,3050,FAO TIER 1,An,4735000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1977,1977,3050,FAO TIER 1,An,4743000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1978,1978,3050,FAO TIER 1,An,4953000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1979,1979,3050,FAO TIER 1,An,4973000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1980,1980,3050,FAO TIER 1,An,5013000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1981,1981,3050,FAO TIER 1,An,5031000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1982,1982,3050,FAO TIER 1,An,5051000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1983,1983,3050,FAO TIER 1,An,5079000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1984,1984,3050,FAO TIER 1,An,5108000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1985,1985,3050,FAO TIER 1,An,5151000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1986,1986,3050,FAO TIER 1,An,5151000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1987,1987,3050,FAO TIER 1,An,5048000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1988,1988,3050,FAO TIER 1,An,5076000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1989,1989,3050,FAO TIER 1,An,5067000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1990,1990,3050,FAO TIER 1,An,5069000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1990,1990,3051,UNFCCC,An,2212494,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1991,1991,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1991,1991,3051,UNFCCC,An,2131008,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1992,1992,3050,FAO TIER 1,An,5121000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1992,1992,3051,UNFCCC,An,2049522,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1993,1993,3050,FAO TIER 1,An,5130000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1993,1993,3051,UNFCCC,An,2243641,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1994,1994,3050,FAO TIER 1,An,5110000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1994,1994,3051,UNFCCC,An,2437760,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1995,1995,3050,FAO TIER 1,An,5130000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1995,1995,3051,UNFCCC,An,2631879,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1996,1996,3050,FAO TIER 1,An,5150000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1996,1996,3051,UNFCCC,An,2825998,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1997,1997,3050,FAO TIER 1,An,5170000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1997,1997,3051,UNFCCC,An,3020117,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1998,1998,3050,FAO TIER 1,An,5237000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1998,1998,3051,UNFCCC,An,3144949,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1999,1999,3050,FAO TIER 1,An,5170000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,1999,1999,3051,UNFCCC,An,3269781,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2000,2000,3050,FAO TIER 1,An,5240000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2000,2000,3051,UNFCCC,An,3394614,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2001,2001,3050,FAO TIER 1,An,5500000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2001,2001,3051,UNFCCC,An,3519446,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2002,2002,3050,FAO TIER 1,An,6000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2002,2002,3051,UNFCCC,An,3644278,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2003,2003,3050,FAO TIER 1,An,7000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2003,2003,3051,UNFCCC,An,3721188,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2004,2004,3050,FAO TIER 1,An,8000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2004,2004,3051,UNFCCC,An,3798098,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2005,2005,3050,FAO TIER 1,An,9200000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2005,2005,3051,UNFCCC,An,3875007,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2006,2006,3050,FAO TIER 1,An,9500000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2006,2006,3051,UNFCCC,An,3951917,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2007,2007,3050,FAO TIER 1,An,9500000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2007,2007,3051,UNFCCC,An,4028827,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2008,2008,3050,FAO TIER 1,An,9500000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2008,2008,3051,UNFCCC,An,3947331,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2009,2009,3050,FAO TIER 1,An,9800000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2009,2009,3051,UNFCCC,An,3865835,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2010,2010,3050,FAO TIER 1,An,10000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2010,2010,3051,UNFCCC,An,3784340,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2011,2011,3050,FAO TIER 1,An,10150000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2011,2011,3051,UNFCCC,An,3702844,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2012,2012,3050,FAO TIER 1,An,10250000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2012,2012,3051,UNFCCC,An,3621348,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2013,2013,3050,FAO TIER 1,An,10250000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2013,2013,3051,UNFCCC,An,3466536,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2014,2014,3050,FAO TIER 1,An,10260000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2014,2014,3051,UNFCCC,An,3311724,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2015,2015,3050,FAO TIER 1,An,10267608,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2015,2015,3051,UNFCCC,An,3156913,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2016,2016,3050,FAO TIER 1,An,10261593,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2016,2016,3051,UNFCCC,An,3002101,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2017,2017,3050,FAO TIER 1,An,10249671,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2017,2017,3051,UNFCCC,An,2847289,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2018,2018,3050,FAO TIER 1,An,10532031,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2018,2018,3051,UNFCCC,An,2692477,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2019,2019,3050,FAO TIER 1,An,10553226,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2019,2019,3051,UNFCCC,An,2537665,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2020,2020,3050,FAO TIER 1,An,10609983,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2020,2020,3051,UNFCCC,An,2382854,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2021,2021,3050,FAO TIER 1,An,10667035,I,Imputed value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2030,2030,3050,FAO TIER 1,An,9400000,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1096,Horses,2050,2050,3050,FAO TIER 1,An,9400000,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1110,Mules and hinnies,1961,1961,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1110,Mules and hinnies,1962,1962,3050,FAO TIER 1,An,20000,E,Estimated value,
