Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,3101400,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,3152000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,3151800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,3137341,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,3102794,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,3057651,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,2326761,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,2127461,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,1325809,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,1293903,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,1273764,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,1288281,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,1280079,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,1454714,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,1452535,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,1388123,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,1109129,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,911357,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,1071558,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,970099,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,3099262,F,Forecast value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,3099262,F,Forecast value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,24924000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,25287000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,25650000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,26015000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,26378000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,26741000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,27104000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,27469000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,27832000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,28195000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,28559000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,28922000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,29284000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,29648000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,30011000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,30374000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,30738000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,31102000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,31465000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,31828000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,32154000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,33969000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,37245000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,39924000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,40449000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,40975000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,41502000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,42027000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,42553000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,45993000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,54643000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,64088000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,75200000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,88274000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,96999000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,101285000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,106353000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,96270000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,98360000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,99070000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,101500000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,102540000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,105960000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,80227000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,78886000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,81250000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,95088000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,100756000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,105600000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,114160000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,121294000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,126333000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,155253000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,155701000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,160373927,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,164660615,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,168017938,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,171408230,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,173987958,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,178053557,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,182877407,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,134967534,F,Forecast value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,201322674,F,Forecast value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,2324000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,2395000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,2471000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,2553500,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,2642000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,2738000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,2838000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,2905000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,3142000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,3221000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,3226000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,3247000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,3258000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,3258000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,3247000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,3227400,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,3196000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,3194532,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,3105202,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,3044319,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,3575000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,4148000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,4673000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,5014000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,5139000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,5266000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,5443000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,5726000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,5481645,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,5763635,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,7090204,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,7152825,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,6951000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,8149000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,7599270,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,7479320,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,7447352,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,7612824,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,7698877,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,7893887,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,8168243,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,8687000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,8750000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,8922000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,9035000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,9262000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,9678183,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,9971512,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,9730837,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,9704515,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,9623240,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,9735782,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,9717378,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,9688398,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,9509407,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,9816198,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,9279029,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,8402000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,3059000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,2861000,A,Official figure,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,3101382,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,12562358,F,Forecast value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,15067928,F,Forecast value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,12500,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,11800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,11100,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,10400,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,16800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,16300,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,19800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,22800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,22100,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,22100,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,23600,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,25700,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,21800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,21400,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,22658,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,23502,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,24346,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,27050,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,27350,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,26600,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,26800,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,28500,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,29000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,29500,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,29500,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,30500,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,30500,E,Estimated value,
GLE,Emissions from Livestock,59,Egypt,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,30000,E,Estimated value,
