Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2011,2011,t,6831.33,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2012,2012,t,6812.01,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2013,2013,t,6798.45,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2014,2014,t,6425.53,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2015,2015,t,6856.44,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2016,2016,t,6859.15,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2017,2017,t,6190.51,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2018,2018,t,6178.67,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2019,2019,t,6865.19,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2020,2020,t,6865.19,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1043,"Pig fat, rendered",2021,2021,t,6865.19,I,Imputed value,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1992,1992,ha,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1992,1992,100 g/ha,31667,X,Figure from international organizations,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1992,1992,t,38000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1993,1993,ha,13000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1993,1993,100 g/ha,63077,X,Figure from international organizations,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1993,1993,t,82000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1994,1994,ha,13000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1994,1994,100 g/ha,38462,X,Figure from international organizations,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1994,1994,t,50000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1995,1995,ha,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1995,1995,100 g/ha,38208,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1995,1995,t,45849,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1996,1996,ha,23100,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1996,1996,100 g/ha,27792,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1996,1996,t,64200,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1997,1997,ha,27708,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1997,1997,100 g/ha,22194,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1997,1997,t,61494,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1998,1998,ha,27300,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1998,1998,100 g/ha,17216,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1998,1998,t,47000,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,1999,1999,ha,27000,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,1999,1999,100 g/ha,14115,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,1999,1999,t,38110,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2000,2000,ha,24279,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2000,2000,100 g/ha,16986,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2000,2000,t,41240,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2001,2001,ha,23897,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2001,2001,100 g/ha,24778,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2001,2001,t,59212,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2002,2002,ha,23812,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2002,2002,100 g/ha,13257,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2002,2002,t,31567,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2003,2003,ha,21174,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2003,2003,100 g/ha,23992,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2003,2003,t,50800,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2004,2004,ha,20335,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2004,2004,100 g/ha,27320,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2004,2004,t,55556,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2005,2005,ha,20230,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2005,2005,100 g/ha,20477,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2005,2005,t,41424,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2006,2006,ha,20038,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2006,2006,100 g/ha,37869,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2006,2006,t,75882,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2007,2007,ha,19564,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2007,2007,100 g/ha,7164,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2007,2007,t,14015,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2008,2008,ha,19357,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2008,2008,100 g/ha,29011,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2008,2008,t,56157,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2009,2009,ha,18738,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2009,2009,100 g/ha,16757,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2009,2009,t,31400,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2010,2010,ha,18283,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2010,2010,100 g/ha,29435,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2010,2010,t,53816,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2011,2011,ha,18287,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2011,2011,100 g/ha,19129,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2011,2011,t,34981,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2012,2012,ha,18816,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2012,2012,100 g/ha,26206,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2012,2012,t,49309,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2013,2013,ha,14813,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2013,2013,100 g/ha,37513,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2013,2013,t,55568,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2014,2014,ha,15424,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2014,2014,100 g/ha,47180,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2014,2014,t,72771,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2015,2015,ha,18504,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2015,2015,100 g/ha,54109,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2015,2015,t,100123,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2016,2016,ha,18981,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2016,2016,100 g/ha,52535,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2016,2016,t,99716,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2017,2017,ha,19103,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2017,2017,100 g/ha,48779,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2017,2017,t,93182,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2018,2018,ha,19658,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2018,2018,100 g/ha,67532,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2018,2018,t,132754,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2019,2019,ha,19816,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2019,2019,100 g/ha,66586,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2019,2019,t,131947,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2020,2020,ha,19975,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2020,2020,100 g/ha,51651,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2020,2020,t,103173,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2021,2021,ha,21300,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2021,2021,100 g/ha,63897,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2021,2021,t,136100,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,536,Plums and sloes,2022,2022,ha,21000,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,536,Plums and sloes,2022,2022,100 g/ha,47714,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,536,Plums and sloes,2022,2022,t,100200,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,116,Potatoes,1992,1992,ha,55293,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,116,Potatoes,1992,1992,100 g/ha,56205,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,116,Potatoes,1992,1992,t,310773,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,116,Potatoes,1993,1993,ha,71058,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,116,Potatoes,1993,1993,100 g/ha,102165,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,116,Potatoes,1993,1993,t,725965,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,116,Potatoes,1994,1994,ha,62857,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,116,Potatoes,1994,1994,100 g/ha,75521,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,116,Potatoes,1994,1994,t,474700,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,116,Potatoes,1995,1995,ha,59240,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,116,Potatoes,1995,1995,100 g/ha,67639,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,116,Potatoes,1995,1995,t,400693,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,116,Potatoes,1996,1996,ha,67583,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,116,Potatoes,1996,1996,100 g/ha,56610,A,Official figure,
