Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1985,1985,ha,200,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1985,1985,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1985,1985,t,2000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1986,1986,ha,200,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1986,1986,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1986,1986,t,2000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1987,1987,ha,200,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1987,1987,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1987,1987,t,2000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1988,1988,ha,200,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1988,1988,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1988,1988,t,2000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1989,1989,ha,300,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1989,1989,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1989,1989,t,3000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1990,1990,ha,384,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1990,1990,100 g/ha,103047,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1990,1990,t,3957,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1991,1991,ha,496,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1991,1991,100 g/ha,89168,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1991,1991,t,4422.71,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1992,1992,ha,567,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1992,1992,100 g/ha,93291,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1992,1992,t,5289.6,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1993,1993,ha,972,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1993,1993,100 g/ha,95836,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1993,1993,t,9315.24,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1994,1994,ha,1076,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1994,1994,100 g/ha,102418,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1994,1994,t,11020.16,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1995,1995,ha,834,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1995,1995,100 g/ha,89045,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1995,1995,t,7426.47,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1996,1996,ha,832,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1996,1996,100 g/ha,96051,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1996,1996,t,7991.46,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1997,1997,ha,1066,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1997,1997,100 g/ha,89434,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1997,1997,t,9533.71,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1998,1998,ha,975,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1998,1998,100 g/ha,88183,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1998,1998,t,8597.86,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,1999,1999,ha,861,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,1999,1999,100 g/ha,83720,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,1999,1999,t,7208.31,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2000,2000,ha,747,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2000,2000,100 g/ha,84993,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2000,2000,t,6349,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2001,2001,ha,759,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2001,2001,100 g/ha,80937,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2001,2001,t,6139.08,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2002,2002,ha,844,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2002,2002,100 g/ha,79545,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2002,2002,t,6712.02,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2003,2003,ha,936,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2003,2003,100 g/ha,78027,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2003,2003,t,7303.02,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2004,2004,ha,954,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2004,2004,100 g/ha,101625,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2004,2004,t,9695,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2005,2005,ha,1060,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2005,2005,100 g/ha,103830,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2005,2005,t,11006,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2006,2006,ha,1043,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2006,2006,100 g/ha,109616,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2006,2006,t,11433,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2007,2007,ha,1060,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2007,2007,100 g/ha,111349,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2007,2007,t,11803,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2008,2008,ha,917,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2008,2008,100 g/ha,107841,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2008,2008,t,9889,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2009,2009,ha,901,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2009,2009,100 g/ha,99811,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2009,2009,t,8993,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2010,2010,ha,1015,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2010,2010,100 g/ha,106916,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2010,2010,t,10852,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2011,2011,ha,929,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2011,2011,100 g/ha,105643,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2011,2011,t,9818,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2012,2012,ha,941,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2012,2012,100 g/ha,99961,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2012,2012,t,9406.28,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2013,2013,ha,975,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2013,2013,100 g/ha,89870,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2013,2013,t,8763,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2014,2014,ha,965,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2014,2014,100 g/ha,92452,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2014,2014,t,8924.83,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2015,2015,ha,952,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2015,2015,100 g/ha,82958,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2015,2015,t,7899.59,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2016,2016,ha,986,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2016,2016,100 g/ha,79481,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2016,2016,t,7840.04,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2017,2017,ha,951,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2017,2017,100 g/ha,82684,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2017,2017,t,7863.97,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2018,2018,ha,968,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2018,2018,100 g/ha,81306,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2018,2018,t,7869.16,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2019,2019,ha,987,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2019,2019,100 g/ha,78646,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2019,2019,t,7759.5,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2020,2020,ha,1008,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2020,2020,100 g/ha,78927,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2020,2020,t,7959.52,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2021,2021,ha,1021,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2021,2021,100 g/ha,76476,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2021,2021,t,7810.49,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,568,Cantaloupes and other melons,2022,2022,ha,1009,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,568,Cantaloupes and other melons,2022,2022,100 g/ha,74258,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,568,Cantaloupes and other melons,2022,2022,t,7490.84,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,426,Carrots and turnips,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
