Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,372,Lettuce and chicory,2022,2022,ha,1,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,372,Lettuce and chicory,2022,2022,100 g/ha,5803,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,372,Lettuce and chicory,2022,2022,t,0.66,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1981,1981,ha,2,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1981,1981,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1981,1981,t,5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1982,1982,ha,2,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1982,1982,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1982,1982,t,5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1983,1983,ha,2,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1983,1983,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1983,1983,t,5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1984,1984,ha,3,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1984,1984,100 g/ha,23333,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1984,1984,t,7,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1985,1985,ha,4,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1985,1985,100 g/ha,17500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1985,1985,t,7,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1986,1986,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1986,1986,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1986,1986,t,10,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1987,1987,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1987,1987,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1987,1987,t,9,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1988,1988,ha,7,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1988,1988,100 g/ha,15385,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1988,1988,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1989,1989,ha,3,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1989,1989,100 g/ha,13333,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1989,1989,t,4,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1990,1990,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1990,1990,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1990,1990,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1991,1991,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1991,1991,100 g/ha,16433,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1991,1991,t,9.86,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1992,1992,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1992,1992,100 g/ha,16473,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1992,1992,t,9.88,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1993,1993,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1993,1993,100 g/ha,16519,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1993,1993,t,9.91,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1994,1994,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1994,1994,100 g/ha,16575,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1994,1994,t,9.94,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1995,1995,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1995,1995,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1995,1995,t,10,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1996,1996,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1996,1996,100 g/ha,16833,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1996,1996,t,10.1,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1997,1997,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1997,1997,100 g/ha,17047,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1997,1997,t,10.23,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1998,1998,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1998,1998,100 g/ha,17260,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1998,1998,t,10.36,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),1999,1999,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),1999,1999,100 g/ha,17694,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),1999,1999,t,10.62,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2000,2000,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2000,2000,100 g/ha,18333,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2000,2000,t,11,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2001,2001,ha,7,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2001,2001,100 g/ha,17143,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2001,2001,t,12,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2002,2002,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2002,2002,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2002,2002,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2003,2003,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2003,2003,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2003,2003,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2004,2004,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2004,2004,100 g/ha,16587,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2004,2004,t,9.95,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2005,2005,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2005,2005,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2005,2005,t,9,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2006,2006,ha,6,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2006,2006,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2006,2006,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2007,2007,ha,6,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2007,2007,100 g/ha,17382,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2007,2007,t,10.96,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2008,2008,ha,7,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2008,2008,100 g/ha,17806,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2008,2008,t,12.12,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2009,2009,ha,7,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2009,2009,100 g/ha,18167,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2009,2009,t,13.12,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2010,2010,ha,8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2010,2010,100 g/ha,18483,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2010,2010,t,14.06,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2011,2011,ha,8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2011,2011,100 g/ha,18793,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2011,2011,t,14.97,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2012,2012,ha,8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2012,2012,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2012,2012,t,16,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2013,2013,ha,8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2013,2013,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2013,2013,t,16,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2014,2014,ha,8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2014,2014,100 g/ha,19864,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2014,2014,t,16.46,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2015,2015,ha,9,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2015,2015,100 g/ha,20076,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2015,2015,t,17.92,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2016,2016,ha,8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2016,2016,100 g/ha,19982,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2016,2016,t,16.79,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2017,2017,ha,8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2017,2017,100 g/ha,19987,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2017,2017,t,16.75,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2018,2018,ha,8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2018,2018,100 g/ha,19982,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2018,2018,t,16.73,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2019,2019,ha,9,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2019,2019,100 g/ha,20247,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2019,2019,t,17.57,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2020,2020,ha,9,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2020,2020,100 g/ha,20393,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2020,2020,t,17.82,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2021,2021,ha,9,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2021,2021,100 g/ha,19739,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2021,2021,t,17.37,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,56,Maize (corn),2022,2022,ha,9,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,56,Maize (corn),2022,2022,100 g/ha,20617,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,56,Maize (corn),2022,2022,t,18.27,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,72,Djibouti,5510,Production,571,"Mangoes, guavas and mangosteens",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
