Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,6574084,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,6575081,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,6576766,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,6578452,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,6540000,F,Forecast value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,6540000,F,Forecast value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,69614000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,71272000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,87265000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,92872000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,97226000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,108500000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,128600000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,141700000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,146300000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,150100000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,134175000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,137023000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,145353000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,147225000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,151893000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,157334000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,162926000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,164694000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,181399000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,192618000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,200274000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,205988000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,209536000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,219547000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,236109000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,230735000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,239363000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,249534000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,252272000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,248055000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,244847000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,239749000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,304721000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,302669000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,329821000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,330716000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,351410000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,347238000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,370945000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,371898000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,396087000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,407387000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,418721000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,436854000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,462595000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,486008000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,491540000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,500878000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,504783000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,510288000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,514211000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,520727000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,528057000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,530763000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,538576000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,552972000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,559807387,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,572147000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,584620417,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,595352888,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,608481257,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,751351037,F,Forecast value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,961482379,F,Forecast value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,14781774,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,15191041,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,14924320,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,14983470,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,15373000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,15676280,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,16045000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,16031255,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,16121303,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,15239802,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,14968000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,15668590,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,15581100,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,15478000,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,15397285,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,15311770,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,15291791,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,15454712,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,15705110,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,16120000,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,16571000,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,16932001,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,16078245,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,15673687,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,17354665,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,15777918,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,16367600,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,15846583,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,16103618,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,16285000,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,16122568,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,15854707,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,16744960,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,16716857,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,16327775,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,15750301,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,15195318,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,14844312,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,15017199,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,14750230,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,14866618,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,15547430,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,15811523,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,15935340,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,16077718,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,16177830,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,16363608,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,16709411,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,17007673,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,17098783,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,17223763,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,17149851,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,17161960,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,17263722,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,17435727,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,17547867,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,17627623,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,17433424,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,17500140,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,17556602,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,17552705,A,Official figure,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,18575725,F,Forecast value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,19984065,F,Forecast value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,5988000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,6697000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,7408000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,8117000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,8929000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,9092000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,9537000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,9755780,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,9979000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,10297773,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,10541000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,11372100,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,11742900,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,12312500,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,13179400,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,14096700,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,14814300,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,15534300,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,16233400,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,16890000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,17562208,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,18095696,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,19364064,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,19393040,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,17232896,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,18396752,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,18721808,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,15884397,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,16157107,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,15203000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,15786000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,16502000,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,16191641,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,16293588,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,15923343,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,15405296,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,15734863,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,14971532,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,15360833,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,15390507,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,15269363,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,15122885,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,14625199,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,15176822,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,15206310,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,15257386,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,15273731,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,15230631,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,15267985,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,15435412,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,15547260,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,15857899,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,16201625,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,16098680,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,16364459,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,16688228,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,17210269,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,17838900,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,18365289,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,18788002,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,18928554,E,Estimated value,
GLE,Emissions from Livestock,138,Mexico,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,17086432,F,Forecast value,
