Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2010,2010,ha,34,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2010,2010,100 g/ha,158529,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2010,2010,t,539,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2011,2011,ha,34,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2011,2011,100 g/ha,158824,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2011,2011,t,540,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2012,2012,ha,34,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2012,2012,100 g/ha,158824,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2012,2012,t,540,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2013,2013,ha,34,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2013,2013,100 g/ha,158875,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2013,2013,t,544.89,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2014,2014,ha,35,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2014,2014,100 g/ha,158957,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2014,2014,t,552,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2015,2015,ha,35,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2015,2015,100 g/ha,159073,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2015,2015,t,558.85,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2016,2016,ha,36,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2016,2016,100 g/ha,159068,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2016,2016,t,565.65,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2017,2017,ha,36,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2017,2017,100 g/ha,159070,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2017,2017,t,572.44,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2018,2018,ha,36,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2018,2018,100 g/ha,159084,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2018,2018,t,579.22,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2019,2019,ha,36,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2019,2019,100 g/ha,159129,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2019,2019,t,579.39,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2020,2020,ha,37,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2020,2020,100 g/ha,159121,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2020,2020,t,583.61,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2021,2021,ha,37,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2021,2021,100 g/ha,159152,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2021,2021,t,588.46,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,600,Papayas,2022,2022,ha,37,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,600,Papayas,2022,2022,100 g/ha,159182,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,600,Papayas,2022,2022,t,593.31,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1961,1961,ha,290,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1961,1961,100 g/ha,11034,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1961,1961,t,320,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1962,1962,ha,320,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1962,1962,100 g/ha,10938,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1962,1962,t,350,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1963,1963,ha,340,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1963,1963,100 g/ha,11176,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1963,1963,t,380,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1964,1964,ha,350,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1964,1964,100 g/ha,11429,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1964,1964,t,400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1965,1965,ha,380,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1965,1965,100 g/ha,11316,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1965,1965,t,430,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1966,1966,ha,400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1966,1966,100 g/ha,11500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1966,1966,t,460,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1967,1967,ha,405,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1967,1967,100 g/ha,11852,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1967,1967,t,480,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1968,1968,ha,410,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1968,1968,100 g/ha,12195,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1968,1968,t,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1969,1969,ha,415,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1969,1969,100 g/ha,12530,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1969,1969,t,520,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1970,1970,ha,420,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1970,1970,100 g/ha,12857,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1970,1970,t,540,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1971,1971,ha,427,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1971,1971,100 g/ha,13115,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1971,1971,t,560,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1972,1972,ha,436,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1972,1972,100 g/ha,13188,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1972,1972,t,575,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1973,1973,ha,441,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1973,1973,100 g/ha,13492,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1973,1973,t,595,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1974,1974,ha,449,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1974,1974,100 g/ha,13586,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1974,1974,t,610,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1975,1975,ha,453,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1975,1975,100 g/ha,13797,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1975,1975,t,625,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1976,1976,ha,445,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1976,1976,100 g/ha,14382,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1976,1976,t,640,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1977,1977,ha,448,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1977,1977,100 g/ha,14621,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1977,1977,t,655,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1978,1978,ha,373,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1978,1978,100 g/ha,12306,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1978,1978,t,459,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1979,1979,ha,400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1979,1979,100 g/ha,12250,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1979,1979,t,490,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1980,1980,ha,420,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1980,1980,100 g/ha,12381,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1980,1980,t,520,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1981,1981,ha,440,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1981,1981,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1981,1981,t,550,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1982,1982,ha,460,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1982,1982,100 g/ha,12609,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1982,1982,t,580,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1983,1983,ha,480,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1983,1983,100 g/ha,12917,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1983,1983,t,620,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1984,1984,ha,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1984,1984,100 g/ha,12800,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1984,1984,t,640,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1985,1985,ha,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1985,1985,100 g/ha,13000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1985,1985,t,650,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1986,1986,ha,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1986,1986,100 g/ha,13000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1986,1986,t,650,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1987,1987,ha,510,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1987,1987,100 g/ha,12941,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1987,1987,t,660,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1988,1988,ha,510,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1988,1988,100 g/ha,12941,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1988,1988,t,660,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1989,1989,ha,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1989,1989,100 g/ha,12600,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1989,1989,t,630,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1990,1990,ha,443,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1990,1990,100 g/ha,13544,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1990,1990,t,600,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1991,1991,ha,440,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1991,1991,100 g/ha,11364,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1991,1991,t,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1992,1992,ha,360,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1992,1992,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1992,1992,t,400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1993,1993,ha,295,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1993,1993,100 g/ha,10169,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1993,1993,t,300,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5312,Area harvested,197,"Pigeon peas, dry",1994,1994,ha,193,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5419,Yield,197,"Pigeon peas, dry",1994,1994,100 g/ha,7202,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5510,Production,197,"Pigeon peas, dry",1994,1994,t,139,A,Official figure,
