Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,42500,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,44500,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,44500,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,46300,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,46300,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,46300,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,47000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,47500,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,49550,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,49550,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,49600,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,49650,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,49700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,45700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,45734,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,45863,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,45868,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,45661,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,45550,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,45484,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,45410,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,49650,F,Forecast value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,49650,F,Forecast value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,5543000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,5666000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,5807000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,5951000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,6600000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,6407000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,6727000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,6700000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,6625000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,6457000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,6528000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,6696000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,8474000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,8918000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,9317000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,9654000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,10454000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,11681000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,12817000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,12378000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,11529000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,12265000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,13296000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,12856000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,13902000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,15039000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,15940000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,16832000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,17437000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,17573000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,11844000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,12605000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,12537000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,14054000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,14848000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,14941000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,15628000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,15800000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,15847000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,15998000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,16160000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,16319000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,17569000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,18692000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,18850000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,19910000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,21050000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,17269000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,17448000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,17666000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,17891000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,18172000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,18388000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,18589000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,18809691,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,19006530,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,23838915,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,22832435,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,26334121,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,25133673,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,24186444,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,32512923,F,Forecast value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,46407996,F,Forecast value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,428045,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,420000,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,419000,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,470255,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,486000,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,490000,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,488000,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,452000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,417000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,383589,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,407800,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,427200,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,435700,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,459100,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,474100,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,478700,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,487300,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,523500,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,548600,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,495000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,466637,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,469987,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,476519,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,484945,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,495959,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,511547,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,540383,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,569661,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,596852,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,605400,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,491980,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,485200,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,499961,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,507701,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,504005,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,510153,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,517100,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,517814,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,519885,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,525084,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,530334,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,535635,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,578486,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,683993,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,660000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,610000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,540000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,494412,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,509480,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,525886,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,544382,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,565247,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,588830,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,615549,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,645718,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,667462,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,428809,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,404619,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,407767,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,416307,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,419528,A,Official figure,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,726588,F,Forecast value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,779995,F,Forecast value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,575355,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,512000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,525000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,751842,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,810000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,861000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,786000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,710000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,636000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,588564,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,578800,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,617500,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,725700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,841100,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,974800,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,1102000,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,1173600,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,1201400,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,1272700,E,Estimated value,
GLE,Emissions from Livestock,169,Paraguay,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,995500,E,Estimated value,
