Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1977,1977,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1977,1977,t,45,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1978,1978,ha,180,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1978,1978,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1978,1978,t,45,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1979,1979,ha,180,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1979,1979,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1979,1979,t,45,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1980,1980,ha,170,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1980,1980,100 g/ha,2588,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1980,1980,t,44,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1981,1981,ha,170,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1981,1981,100 g/ha,2588,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1981,1981,t,44,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1982,1982,ha,145,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1982,1982,100 g/ha,2897,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1982,1982,t,42,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1983,1983,ha,144,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1983,1983,100 g/ha,2847,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1983,1983,t,41,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1984,1984,ha,150,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1984,1984,100 g/ha,3667,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1984,1984,t,55,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1985,1985,ha,170,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1985,1985,100 g/ha,3765,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1985,1985,t,64,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1986,1986,ha,210,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1986,1986,100 g/ha,3810,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1986,1986,t,80,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1987,1987,ha,180,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1987,1987,100 g/ha,3667,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1987,1987,t,66,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1988,1988,ha,180,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1988,1988,100 g/ha,3167,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1988,1988,t,57,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1989,1989,ha,543,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1989,1989,100 g/ha,1529,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1989,1989,t,83,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1990,1990,ha,735,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1990,1990,100 g/ha,2272,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1990,1990,t,167,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1991,1991,ha,640,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1991,1991,100 g/ha,1422,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1991,1991,t,91,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1992,1992,ha,796,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1992,1992,100 g/ha,1796,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1992,1992,t,143,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1993,1993,ha,552,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1993,1993,100 g/ha,1304,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1993,1993,t,72,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1994,1994,ha,593,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1994,1994,100 g/ha,405,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1994,1994,t,24,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1995,1995,ha,423,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1995,1995,100 g/ha,804,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1995,1995,t,34,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1996,1996,ha,312,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1996,1996,100 g/ha,1763,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1996,1996,t,55,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1997,1997,ha,552,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1997,1997,100 g/ha,1522,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1997,1997,t,84,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1998,1998,ha,678,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1998,1998,100 g/ha,1327,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1998,1998,t,90,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,1999,1999,ha,76,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,1999,1999,100 g/ha,3026,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,1999,1999,t,23,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2000,2000,ha,82,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2000,2000,100 g/ha,3659,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2000,2000,t,30,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2001,2001,ha,82,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2001,2001,100 g/ha,3659,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2001,2001,t,30,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2002,2002,ha,40,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2002,2002,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2002,2002,t,25,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2003,2003,ha,60,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2003,2003,100 g/ha,6833,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2003,2003,t,41,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2004,2004,ha,54,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2004,2004,100 g/ha,7407,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2004,2004,t,40,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2005,2005,ha,32,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2005,2005,100 g/ha,6875,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2005,2005,t,22,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2006,2006,ha,64,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2006,2006,100 g/ha,6719,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2006,2006,t,43,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2007,2007,ha,31,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2007,2007,100 g/ha,8065,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2007,2007,t,25,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2008,2008,ha,105,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2008,2008,100 g/ha,4762,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2008,2008,t,50,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2009,2009,ha,121,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2009,2009,100 g/ha,3223,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2009,2009,t,39,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2010,2010,ha,121,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2010,2010,100 g/ha,2149,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2010,2010,t,26,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2011,2011,ha,202,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2011,2011,100 g/ha,1287,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2011,2011,t,26,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2012,2012,ha,202,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2012,2012,100 g/ha,3366,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2012,2012,t,68,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2013,2013,ha,643,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2013,2013,100 g/ha,1026,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2013,2013,t,66,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2014,2014,ha,709,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2014,2014,100 g/ha,1059,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2014,2014,t,75,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2015,2015,ha,685,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2015,2015,100 g/ha,1049,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2015,2015,t,71.84,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2016,2016,ha,270,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2016,2016,100 g/ha,3151,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2016,2016,t,85,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2017,2017,ha,410,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2017,2017,100 g/ha,5951,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2017,2017,t,244,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2018,2018,ha,248,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2018,2018,100 g/ha,4433,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2018,2018,t,110,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2019,2019,ha,285,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2019,2019,100 g/ha,3861,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2019,2019,t,110,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2020,2020,ha,329,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2020,2020,100 g/ha,3400,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2020,2020,t,112,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2021,2021,ha,577,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2021,2021,100 g/ha,3014,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2021,2021,t,174,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,661,Cocoa beans,2022,2022,ha,617,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,661,Cocoa beans,2022,2022,100 g/ha,2464,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,661,Cocoa beans,2022,2022,t,152,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5510,Production,252,Coconut oil,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
