Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,20200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,20200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,20850,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,22200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,20400,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,20700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,20930,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,21070,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,21173,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,20801,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,20755,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,20715,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,20812,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,21447,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,22195,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,2300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,2500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,2700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,2900,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,2900,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,2800,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,2550,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,2300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,2100,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,2300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,2300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,2200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,2200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,2300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,2450,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,2650,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,2500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,2800,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,3100,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,3500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,3800,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,4200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,4600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,5338,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,5300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,5300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,5300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,5800,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,2600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,2630,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,2650,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,2650,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,2650,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,2650,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,2650,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,2900,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,2945,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,2886,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,2819,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,2836,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,2871,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,2860,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,2848,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,4079,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,5710,F,Forecast value,
