Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1975,1975,ha,2,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1975,1975,100 g/ha,160000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1975,1975,t,32,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1976,1976,ha,3,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1976,1976,100 g/ha,216667,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1976,1976,t,65,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1977,1977,ha,6,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1977,1977,100 g/ha,193333,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1977,1977,t,116,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1978,1978,ha,4,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1978,1978,100 g/ha,217500,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1978,1978,t,87,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1979,1979,ha,6,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1979,1979,100 g/ha,201667,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1979,1979,t,121,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1980,1980,ha,9,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1980,1980,100 g/ha,201111,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1980,1980,t,181,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1981,1981,ha,9,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1981,1981,100 g/ha,261111,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1981,1981,t,235,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1982,1982,ha,9,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1982,1982,100 g/ha,277778,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1982,1982,t,250,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1983,1983,ha,12,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1983,1983,100 g/ha,316667,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1983,1983,t,380,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1984,1984,ha,13,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1984,1984,100 g/ha,317692,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1984,1984,t,413,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1985,1985,ha,18,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1985,1985,100 g/ha,415556,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1985,1985,t,748,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1986,1986,ha,17,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1986,1986,100 g/ha,420000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1986,1986,t,714,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1987,1987,ha,41,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1987,1987,100 g/ha,463171,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1987,1987,t,1899,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1988,1988,ha,65,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1988,1988,100 g/ha,483231,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1988,1988,t,3141,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1989,1989,ha,108,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1989,1989,100 g/ha,453519,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1989,1989,t,4898,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1990,1990,ha,134,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1990,1990,100 g/ha,447761,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1990,1990,t,6000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1991,1991,ha,39,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1991,1991,100 g/ha,384615,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1991,1991,t,1500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1992,1992,ha,19,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1992,1992,100 g/ha,747368,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1992,1992,t,1420,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1993,1993,ha,39,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1993,1993,100 g/ha,544615,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1993,1993,t,2124,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1994,1994,ha,106,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1994,1994,100 g/ha,620000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1994,1994,t,6572,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1995,1995,ha,141,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1995,1995,100 g/ha,371702,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1995,1995,t,5241,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1996,1996,ha,136,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1996,1996,100 g/ha,625294,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1996,1996,t,8504,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1997,1997,ha,188,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1997,1997,100 g/ha,584043,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1997,1997,t,10980,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1998,1998,ha,178,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1998,1998,100 g/ha,533090,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1998,1998,t,9489,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),1999,1999,ha,214,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),1999,1999,100 g/ha,537850,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),1999,1999,t,11510,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2000,2000,ha,239,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2000,2000,100 g/ha,514226,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2000,2000,t,12290,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2001,2001,ha,309,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2001,2001,100 g/ha,515858,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2001,2001,t,15940,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2002,2002,ha,321,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2002,2002,100 g/ha,517850,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2002,2002,t,16623,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2003,2003,ha,291,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2003,2003,100 g/ha,506735,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2003,2003,t,14746,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2004,2004,ha,327,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2004,2004,100 g/ha,524924,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2004,2004,t,17165,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2005,2005,ha,338,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2005,2005,100 g/ha,531923,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2005,2005,t,17979,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2006,2006,ha,403,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2006,2006,100 g/ha,508660,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2006,2006,t,20499,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2007,2007,ha,517,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2007,2007,100 g/ha,508936,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2007,2007,t,26312,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2008,2008,ha,444,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2008,2008,100 g/ha,518964,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2008,2008,t,23042,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2009,2009,ha,517,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2009,2009,100 g/ha,524096,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2009,2009,t,27101,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2010,2010,ha,480,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2010,2010,100 g/ha,529580,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2010,2010,t,25441,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2011,2011,ha,490,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2011,2011,100 g/ha,756224,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2011,2011,t,37055,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2012,2012,ha,370,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2012,2012,100 g/ha,860459,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,399,Eggplants (aubergines),2012,2012,t,31837,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,399,Eggplants (aubergines),2013,2013,ha,318,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,399,Eggplants (aubergines),2013,2013,100 g/ha,664686,A,Official figure,
