Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2000,2000,ha,230,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2000,2000,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2000,2000,t,345,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2001,2001,ha,130,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2001,2001,100 g/ha,14923,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2001,2001,t,194,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2002,2002,ha,120,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2002,2002,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2002,2002,t,180,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2003,2003,ha,131,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2003,2003,100 g/ha,15126,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2003,2003,t,198.44,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2004,2004,ha,115,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2004,2004,100 g/ha,15217,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2004,2004,t,175,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2005,2005,ha,120,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2005,2005,100 g/ha,15403,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2005,2005,t,184.37,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2006,2006,ha,115,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2006,2006,100 g/ha,15582,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2006,2006,t,179.96,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2007,2007,ha,112,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2007,2007,100 g/ha,15767,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2007,2007,t,176.06,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2008,2008,ha,108,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2008,2008,100 g/ha,15909,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2008,2008,t,172.43,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2009,2009,ha,105,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2009,2009,100 g/ha,16038,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2009,2009,t,168.66,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2010,2010,ha,102,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2010,2010,100 g/ha,16162,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2010,2010,t,165.23,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2011,2011,ha,100,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2011,2011,100 g/ha,16279,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2011,2011,t,162.19,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2012,2012,ha,90,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2012,2012,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2012,2012,t,150,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2013,2013,ha,90,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2013,2013,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2013,2013,t,150,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2014,2014,ha,95,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2014,2014,100 g/ha,16699,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2014,2014,t,158.64,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2015,2015,ha,93,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2015,2015,100 g/ha,16808,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2015,2015,t,155.75,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2016,2016,ha,89,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2016,2016,100 g/ha,16897,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2016,2016,t,149.89,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2017,2017,ha,92,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2017,2017,100 g/ha,16799,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2017,2017,t,154.76,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2018,2018,ha,89,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2018,2018,100 g/ha,16925,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2018,2018,t,151.02,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2019,2019,ha,87,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2019,2019,100 g/ha,17084,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2019,2019,t,148.71,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2020,2020,ha,89,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2020,2020,100 g/ha,17103,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2020,2020,t,152.4,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2021,2021,ha,88,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2021,2021,100 g/ha,17177,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2021,2021,t,151.01,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,195,"Cow peas, dry",2022,2022,ha,87,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,195,"Cow peas, dry",2022,2022,100 g/ha,17250,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,195,"Cow peas, dry",2022,2022,t,149.61,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,397,Cucumbers and gherkins,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,397,Cucumbers and gherkins,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,397,Cucumbers and gherkins,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,397,Cucumbers and gherkins,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,397,Cucumbers and gherkins,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,397,Cucumbers and gherkins,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,397,Cucumbers and gherkins,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
