Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1997,1997,An,11814000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1998,1998,An,12489000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1999,1999,An,12856000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2000,2000,An,13111000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2001,2001,An,13729000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2002,2002,An,13866000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2003,2003,An,15526000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2004,2004,An,15684455.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2005,2005,An,15844335.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16238979.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2007,2007,An,17003000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2008,2008,An,17597000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2009,2009,An,17970531.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2010,2010,An,18222000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2011,2011,An,18464000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2012,2012,An,18577676.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2013,2013,An,18806684.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2014,2014,An,19067976.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2015,2015,An,18839160.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2016,2016,An,18186777.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2017,2017,An,18190031.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2018,2018,An,17457733.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2019,2019,An,19203682.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2020,2020,An,19428897.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2021,2021,An,20400340.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,2022,2022,An,20768593.0,E,Estimated value,
