Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1979,1979,An,9290000.0,X,Figure from international organizations,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1980,1980,An,9437100.0,X,Figure from international organizations,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1981,1981,An,9678456.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1982,1982,An,9880062.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1983,1983,An,10085892.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1984,1984,An,9526813.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1985,1985,An,10742251.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10997917.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1987,1987,An,11259667.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1988,1988,An,11527647.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1989,1989,An,11802005.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1990,1990,An,12082893.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1991,1991,An,12370466.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1992,1992,An,12664800.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1993,1993,An,12966310.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1994,1994,An,13274900.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1995,1995,An,14175430.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1996,1996,An,13914280.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1997,1997,An,14245450.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1998,1998,An,14584520.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1999,1999,An,15131530.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2000,2000,An,15390188.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2001,2001,An,15609764.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2002,2002,An,15838659.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2003,2003,An,16501496.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2004,2004,An,16100000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2005,2005,An,16000000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16600000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2007,2007,An,17100000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2008,2008,An,17200000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2009,2009,An,17200000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2010,2010,An,17192700.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2011,2011,An,21600000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2012,2012,An,22600000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2013,2013,An,23666776.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2014,2014,An,25401000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2015,2015,An,24194346.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2016,2016,An,24334143.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2017,2017,An,24506831.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2018,2018,An,24860067.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2019,2019,An,26183715.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2020,2020,An,26970471.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2021,2021,An,27671568.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,2022,2022,An,28372665.0,E,Estimated value,
