Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1975,1975,t,716.33,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1975,1975,An,1500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1976,1976,t,716.33,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1976,1976,An,1500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1977,1977,t,487.1,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1977,1977,An,1020000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1978,1978,t,487.1,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1978,1978,An,1020000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1979,1979,t,515.76,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1979,1979,An,1080000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1980,1980,t,659.02,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1980,1980,An,1380000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1981,1981,t,716.33,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1981,1981,An,1500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1982,1982,t,744.98,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1982,1982,An,1560000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1983,1983,t,714.89,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1983,1983,An,1497000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1984,1984,t,686.24,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1984,1984,An,1437000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1985,1985,t,477.55,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1985,1985,An,1000000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1986,1986,t,429.8,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1986,1986,An,900000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1987,1987,t,506.2,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1987,1987,An,1060000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1988,1988,t,582.61,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1988,1988,An,1220000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1989,1989,t,659.02,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1989,1989,An,1380000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1990,1990,t,735.43,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1990,1990,An,1540000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1991,1991,t,811.84,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1991,1991,An,1700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1992,1992,t,888.24,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1992,1992,An,1860000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1993,1993,t,955.1,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1993,1993,An,2000000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1994,1994,t,1050.61,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1994,1994,An,2200000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1995,1995,t,1146.12,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1995,1995,An,2400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1996,1996,t,1146.12,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1996,1996,An,2400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1997,1997,t,1337.14,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1997,1997,An,2800000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1998,1998,t,1575.92,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1998,1998,An,3300000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",1999,1999,t,1766.94,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1999,1999,An,3700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2000,2000,t,1766.94,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2000,2000,An,3700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2001,2001,t,1193.88,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2001,2001,An,2500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2002,2002,t,1719.18,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2002,2002,An,3600000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2003,2003,t,1766.94,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2003,2003,An,3700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2004,2004,t,1814.69,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2004,2004,An,3800000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2005,2005,t,1671.43,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2005,2005,An,3500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2006,2006,t,1623.67,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2006,2006,An,3400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2007,2007,t,1289.39,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2007,2007,An,2700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2008,2008,t,1528.16,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2008,2008,An,3200000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2009,2009,t,1384.9,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2009,2009,An,2900000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2010,2010,t,1623.67,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2010,2010,An,3400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2011,2011,t,1671.43,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2011,2011,An,3500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2012,2012,t,1623.67,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2012,2012,An,3400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2013,2013,t,1623.67,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2013,2013,An,3400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2014,2014,t,1642.24,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2014,2014,An,3438257.08,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2015,2015,t,1755.7,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2015,2015,An,3675215.15,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2016,2016,t,1633.08,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2016,2016,An,3418681.07,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2017,2017,t,1676.91,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2017,2017,An,3510820.81,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2018,2018,t,1691.57,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2018,2018,An,3541646.17,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2019,2019,t,1731.18,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2019,2019,An,3624445.9,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2020,2020,t,1721.55,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2020,2020,An,3604237.79,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2021,2021,t,1734.33,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2021,2021,An,3630963.23,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,1019,"Goat fat, unrendered",2022,2022,t,1747.18,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2022,2022,An,3657826.1,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1961,1961,An,4200000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1962,1962,An,4087270,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1963,1963,An,3800000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1964,1964,An,3500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1965,1965,An,3200000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1966,1966,An,3200000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1967,1967,An,3200000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1968,1968,An,3187000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1969,1969,An,3000000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1970,1970,An,3200000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1971,1971,An,3100000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1972,1972,An,2000000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1973,1973,An,2450000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1974,1974,An,2750000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1975,1975,An,3000000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1976,1976,An,3000000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1977,1977,An,3000000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1978,1978,An,3000000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1979,1979,An,2885000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1980,1980,An,2850000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1981,1981,An,2900000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1982,1982,An,2900000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1983,1983,An,2700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1984,1984,An,2500000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1985,1985,An,2250000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1986,1986,An,1944000,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1987,1987,An,2300000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1988,1988,An,2650000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1989,1989,An,3000000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1990,1990,An,3350000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1991,1991,An,3700000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1992,1992,An,4050000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1993,1993,An,4400000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1994,1994,An,4750000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1995,1995,An,5389094,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1996,1996,An,4608500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1016,Goats,1997,1997,An,5530500,X,Figure from international organizations,Unofficial figure
