Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2014,2014,ha,44037,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2014,2014,100 g/ha,332682,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2014,2014,t,1465030,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2015,2015,ha,48576,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2015,2015,100 g/ha,346862,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2015,2015,t,1684917,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2016,2016,ha,49765,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2016,2016,100 g/ha,311317,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2016,2016,t,1549260,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2017,2017,ha,50293,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2017,2017,100 g/ha,306624,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2017,2017,t,1542111,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2018,2018,ha,47571,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2018,2018,100 g/ha,328706,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2018,2018,t,1563687,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2019,2019,ha,49825,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2019,2019,100 g/ha,330000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2019,2019,t,1644210,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2020,2020,ha,50550,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2020,2020,100 g/ha,338516,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2020,2020,t,1711200,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2021,2021,ha,59353,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2021,2021,100 g/ha,288715,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2021,2021,t,1713610,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,577,Dates,2022,2022,ha,58557,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,577,Dates,2022,2022,100 g/ha,296027,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,577,Dates,2022,2022,t,1733432.48,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1961,1961,1000 An,2564,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1962,1962,1000 An,2613,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1963,1963,1000 An,2661,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1964,1964,1000 An,2710,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1965,1965,1000 An,2759,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1966,1966,1000 An,2807,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1967,1967,1000 An,2856,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1968,1968,1000 An,2905,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1969,1969,1000 An,2953,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1970,1970,1000 An,3002,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1971,1971,1000 An,3051,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1972,1972,1000 An,3100,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1973,1973,1000 An,3148,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1974,1974,1000 An,3197,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1975,1975,1000 An,3246,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1976,1976,1000 An,3294,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1977,1977,1000 An,3343,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1978,1978,1000 An,3392,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1979,1979,1000 An,3440,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1980,1980,1000 An,3489,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1981,1981,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1982,1982,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1983,1983,1000 An,6152,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1984,1984,1000 An,6742,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1985,1985,1000 An,6857,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1986,1986,1000 An,6973,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1987,1987,1000 An,7090,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1988,1988,1000 An,7205,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1989,1989,1000 An,7321,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1990,1990,1000 An,7437,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1991,1991,1000 An,9795,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1992,1992,1000 An,11790,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1993,1993,1000 An,14191,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1994,1994,1000 An,17082,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1995,1995,1000 An,18790,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1996,1996,1000 An,18899,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1997,1997,1000 An,19009,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1998,1998,1000 An,9100,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,1999,1999,1000 An,9100,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2000,2000,1000 An,9100,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2001,2001,1000 An,9100,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2002,2002,1000 An,9200,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2003,2003,1000 An,9600,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2004,2004,1000 An,4926,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2005,2005,1000 An,5620,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2006,2006,1000 An,7373,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2007,2007,1000 An,4008,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2008,2008,1000 An,7592,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2009,2009,1000 An,6566,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2010,2010,1000 An,8738,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2011,2011,1000 An,7001,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2012,2012,1000 An,9593,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2013,2013,1000 An,11724,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2014,2014,1000 An,11653,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2015,2015,1000 An,11645,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2016,2016,1000 An,10599,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2017,2017,1000 An,9170,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2018,2018,1000 An,8138,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2019,2019,1000 An,8284,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2020,2020,1000 An,7862,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2021,2021,1000 An,7530,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1068,Ducks,2022,2022,1000 An,7318,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1961,1961,t,13244.68,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1961,1961,An,496000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1962,1962,t,13563.83,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1962,1962,An,504000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1963,1963,t,14042.55,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1963,1963,An,511000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1964,1964,t,14361.7,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1964,1964,An,519000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1965,1965,t,14680.85,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1965,1965,An,527000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1966,1966,t,15000,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1966,1966,An,535000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1967,1967,t,15319.15,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1967,1967,An,542000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1968,1968,t,14850,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1968,1968,An,648000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1969,1969,t,15319.15,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1969,1969,An,700000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1970,1970,t,14840.43,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1970,1970,An,695000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1971,1971,t,15797.87,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1971,1971,An,731000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1972,1972,t,16117.02,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1972,1972,An,751000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1973,1973,t,16436.17,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1973,1973,An,771000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1974,1974,t,16595.74,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1974,1974,An,790000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1975,1975,t,16914.89,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1975,1975,An,809000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1976,1976,t,16914.89,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1976,1976,An,828000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1977,1977,t,17074.47,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1977,1977,An,847000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1978,1978,t,18191.49,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1978,1978,An,890143,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1979,1979,t,18670.21,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1979,1979,An,919661,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1980,1980,t,19148.94,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1980,1980,An,934078,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1981,1981,t,19627.66,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1981,1981,An,956109,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1982,1982,t,19946.81,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1982,1982,An,960000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1983,1983,t,20106.38,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1983,1983,An,970000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1984,1984,t,22819.15,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5320,Producing Animals/Slaughtered,948,"Edible offal of buffalo, fresh, chilled or frozen",1984,1984,An,1100000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,948,"Edible offal of buffalo, fresh, chilled or frozen",1985,1985,t,21542.55,I,Imputed value,
