Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1986,1986,100 g/ha,18040,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1986,1986,t,1172772,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1987,1987,ha,685030,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1987,1987,100 g/ha,18500,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1987,1987,t,1267305,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1988,1988,ha,641648,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1988,1988,100 g/ha,19970,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1988,1988,t,1281370,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1989,1989,ha,441821,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1989,1989,100 g/ha,20850,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1989,1989,t,921196,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1990,1990,ha,462401,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1990,1990,100 g/ha,21680,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1990,1990,t,1002485,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1991,1991,ha,448440,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1991,1991,100 g/ha,22848,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1991,1991,t,1024589,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1992,1992,ha,374247,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1992,1992,100 g/ha,22560,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1992,1992,t,844301,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1993,1993,ha,376976,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1993,1993,100 g/ha,26203,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1993,1993,t,987784,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1994,1994,ha,384510,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1994,1994,100 g/ha,28465,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1994,1994,t,1094495,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1995,1995,ha,415207,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1995,1995,100 g/ha,28100,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1995,1995,t,1166732,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1996,1996,ha,365990,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1996,1996,100 g/ha,28233,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1996,1996,t,1033292,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1997,1997,ha,423557,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1997,1997,100 g/ha,28313,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1997,1997,t,1199219,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1998,1998,ha,354958,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1998,1998,100 g/ha,27697,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1998,1998,t,983121,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),1999,1999,ha,366952,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),1999,1999,100 g/ha,31324,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),1999,1999,t,1149450,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2000,2000,ha,482667,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2000,2000,100 g/ha,35004,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2000,2000,t,1689551,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2001,2001,ha,522252,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2001,2001,100 g/ha,34486,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2001,2001,t,1801061,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2002,2002,ha,447483,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2002,2002,100 g/ha,31108,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2002,2002,t,1392029,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2003,2003,ha,531147,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2003,2003,100 g/ha,34326,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2003,2003,t,1823237,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2004,2004,ha,616284,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2004,2004,100 g/ha,34501,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2004,2004,t,2126256,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2005,2005,ha,672520,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2005,2005,100 g/ha,32616,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2005,2005,t,2193460,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2006,2006,ha,700871,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2006,2006,100 g/ha,33342,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2006,2006,t,2336834,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2007,2007,ha,740372,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2007,2007,100 g/ha,34724,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2007,2007,t,2570869,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2008,2008,ha,791545,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2008,2008,100 g/ha,33327,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2008,2008,t,2638010,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2009,2009,ha,723664,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2009,2009,100 g/ha,30171,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2009,2009,t,2183345,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2010,2010,ha,633407,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2010,2010,100 g/ha,37455,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2010,2010,t,2372452,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2011,2011,ha,583100,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2011,2011,100 g/ha,34881,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2011,2011,t,2033934,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2012,2012,ha,599496,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2012,2012,100 g/ha,35161,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2012,2012,t,2107861,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2013,2013,ha,641125,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2013,2013,100 g/ha,38327,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2013,2013,t,2457263,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2014,2014,ha,601920,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2014,2014,100 g/ha,38323,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2014,2014,t,2306741,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2015,2015,ha,460671,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2015,2015,100 g/ha,31256,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2015,2015,t,1439875,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2016,2016,ha,457639,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2016,2016,100 g/ha,33724,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2016,2016,t,1543365.03,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2017,2017,ha,413628,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2017,2017,100 g/ha,30998,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2017,2017,t,1282179,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2018,2018,ha,377855,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2018,2018,100 g/ha,28883,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2018,2018,t,1091345,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2019,2019,ha,340731,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2019,2019,100 g/ha,30026,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2019,2019,t,1023089,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2020,2020,ha,394408,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2020,2020,100 g/ha,41487,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2020,2020,t,1636271,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2021,2021,ha,451630,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2021,2021,100 g/ha,33465,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2021,2021,t,1511388.77,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,56,Maize (corn),2022,2022,ha,376278,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,56,Maize (corn),2022,2022,100 g/ha,35946,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,56,Maize (corn),2022,2022,t,1352568.45,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",1961,1961,ha,5709,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,571,"Mangoes, guavas and mangosteens",1961,1961,100 g/ha,130482,A,Official figure,
