Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2015,2015,100 g/ha,1950,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2015,2015,t,3900,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2016,2016,ha,30134,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2016,2016,100 g/ha,2223,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2016,2016,t,6700,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2017,2017,ha,27728,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2017,2017,100 g/ha,2272,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2017,2017,t,6300,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2018,2018,ha,33652,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2018,2018,100 g/ha,2229,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2018,2018,t,7500,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2019,2019,ha,32823,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2019,2019,100 g/ha,2115,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2019,2019,t,6941,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2020,2020,ha,33771,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2020,2020,100 g/ha,2013,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2020,2020,t,6799,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2021,2021,ha,36039,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2021,2021,100 g/ha,1962,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2021,2021,t,7072,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,698,"Cloves (whole stems), raw",2022,2022,ha,37921,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,698,"Cloves (whole stems), raw",2022,2022,100 g/ha,1919,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,698,"Cloves (whole stems), raw",2022,2022,t,7277.87,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1961,1961,ha,100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1961,1961,100 g/ha,4100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1961,1961,t,41,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1962,1962,ha,85,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1962,1962,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1962,1962,t,34,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1963,1963,ha,110,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1963,1963,100 g/ha,4182,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1963,1963,t,46,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1964,1964,ha,116,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1964,1964,100 g/ha,4483,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1964,1964,t,52,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1965,1965,ha,80,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1965,1965,100 g/ha,4125,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1965,1965,t,33,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1966,1966,ha,160,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1966,1966,100 g/ha,4313,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1966,1966,t,69,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1967,1967,ha,116,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1967,1967,100 g/ha,4828,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1967,1967,t,56,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1968,1968,ha,110,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1968,1968,100 g/ha,3818,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1968,1968,t,42,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1969,1969,ha,112,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1969,1969,100 g/ha,4554,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1969,1969,t,51,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1970,1970,ha,110,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1970,1970,100 g/ha,4364,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1970,1970,t,48,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1971,1971,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1971,1971,100 g/ha,2667,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1971,1971,t,16,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1972,1972,ha,110,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1972,1972,100 g/ha,4545,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1972,1972,t,50,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1973,1973,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1973,1973,100 g/ha,3167,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1973,1973,t,19,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1974,1974,ha,80,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1974,1974,100 g/ha,4750,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1974,1974,t,38,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1975,1975,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1975,1975,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1975,1975,t,21,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1976,1976,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1976,1976,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1976,1976,t,15,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1977,1977,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1977,1977,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1977,1977,t,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1978,1978,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1978,1978,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1978,1978,t,15,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1979,1979,ha,60,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1979,1979,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1979,1979,t,18,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1980,1980,ha,82,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1980,1980,100 g/ha,1829,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1980,1980,t,15,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1981,1981,ha,65,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1981,1981,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1981,1981,t,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1982,1982,ha,83,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1982,1982,100 g/ha,2410,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1982,1982,t,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1983,1983,ha,65,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1983,1983,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1983,1983,t,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1984,1984,ha,65,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1984,1984,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1984,1984,t,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1985,1985,ha,65,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1985,1985,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1985,1985,t,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1986,1986,ha,66,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1986,1986,100 g/ha,3182,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1986,1986,t,21,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1987,1987,ha,67,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1987,1987,100 g/ha,3134,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1987,1987,t,21,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1988,1988,ha,67,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1988,1988,100 g/ha,3284,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1988,1988,t,22,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1989,1989,ha,67,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1989,1989,100 g/ha,3284,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1989,1989,t,22,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1990,1990,ha,58,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1990,1990,100 g/ha,3793,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1990,1990,t,22,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1991,1991,ha,71,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1991,1991,100 g/ha,3146,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1991,1991,t,22.2,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1992,1992,ha,71,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1992,1992,100 g/ha,3163,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1992,1992,t,22.49,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1993,1993,ha,72,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1993,1993,100 g/ha,3179,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1993,1993,t,22.79,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1994,1994,ha,72,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1994,1994,100 g/ha,3196,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1994,1994,t,23.09,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1995,1995,ha,72,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1995,1995,100 g/ha,3225,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1995,1995,t,23.29,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1996,1996,ha,85,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,661,Cocoa beans,1996,1996,100 g/ha,2768,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,661,Cocoa beans,1996,1996,t,23.6,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,661,Cocoa beans,1997,1997,ha,74,E,Estimated value,
