Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,1997,1997,100 g/ha,71752,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,1997,1997,t,29.26,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,1998,1998,ha,4,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,1998,1998,100 g/ha,74994,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,1998,1998,t,33.21,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,1999,1999,ha,5,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,1999,1999,100 g/ha,78237,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,1999,1999,t,39.12,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2000,2000,ha,5,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2000,2000,100 g/ha,81479,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2000,2000,t,40.74,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2001,2001,ha,6,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2001,2001,100 g/ha,84722,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2001,2001,t,48.11,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2002,2002,ha,6,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2002,2002,100 g/ha,87965,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2002,2002,t,54.03,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2003,2003,ha,7,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2003,2003,100 g/ha,91207,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2003,2003,t,60.35,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2004,2004,ha,7,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2004,2004,100 g/ha,94230,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2004,2004,t,67.55,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2005,2005,ha,8,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2005,2005,100 g/ha,97424,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2005,2005,t,73.18,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2006,2006,ha,8,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2006,2006,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2006,2006,t,80,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2007,2007,ha,10,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2007,2007,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2007,2007,t,100,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2008,2008,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2008,2008,100 g/ha,108260,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2008,2008,t,105.38,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2009,2009,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2009,2009,100 g/ha,112544,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2009,2009,t,113.03,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2010,2010,ha,10,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2010,2010,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2010,2010,t,125,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2011,2011,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2011,2011,100 g/ha,119619,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2011,2011,t,120.99,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2012,2012,ha,10,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2012,2012,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2012,2012,t,120,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2013,2013,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2013,2013,100 g/ha,126355,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2013,2013,t,126.54,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2014,2014,ha,10,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2014,2014,100 g/ha,130000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2014,2014,t,130,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2015,2015,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2015,2015,100 g/ha,133514,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2015,2015,t,134.4,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2016,2016,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2016,2016,100 g/ha,128775,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2016,2016,t,130.31,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2017,2017,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2017,2017,100 g/ha,132554,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2017,2017,t,127.74,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2018,2018,ha,10,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2018,2018,100 g/ha,128137,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2018,2018,t,127.38,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2019,2019,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2019,2019,100 g/ha,140409,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2019,2019,t,134.75,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2020,2020,ha,10,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2020,2020,100 g/ha,142306,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2020,2020,t,136.12,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2021,2021,ha,9,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2021,2021,100 g/ha,139750,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2021,2021,t,132.75,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,397,Cucumbers and gherkins,2022,2022,ha,10,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,397,Cucumbers and gherkins,2022,2022,100 g/ha,140824,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,397,Cucumbers and gherkins,2022,2022,t,134.54,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1961,1961,t,4370,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1961,1961,An,190000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1962,1962,t,4140,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1962,1962,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1963,1963,t,4140,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1963,1963,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1964,1964,t,4025,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1964,1964,An,175000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1965,1965,t,4025,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1965,1965,An,175000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1966,1966,t,4025,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1966,1966,An,175000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1967,1967,t,4140,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1967,1967,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1968,1968,t,4025,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1968,1968,An,175000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1969,1969,t,4600,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1969,1969,An,200000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1970,1970,t,4485,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1970,1970,An,195000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,t,4370,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,An,190000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,t,4140,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,t,4140,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,An,180000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,t,4485,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,An,195000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,t,3565,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,An,155000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,t,2944,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,An,128000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,t,2668,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,An,116000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,t,2599,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,An,113000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,t,2760,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,An,120000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,t,2875,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,An,125000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,t,2875,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,An,125000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,t,3220,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,An,140000,E,Estimated value,
