Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1962,1962,t,20272.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1962,1962,An,795000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1963,1963,t,20323.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1963,1963,An,797000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1964,1964,t,20655,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1964,1964,An,810000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1965,1965,t,17595,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1965,1965,An,690000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1966,1966,t,22950,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1966,1966,An,900000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1967,1967,t,22950,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1967,1967,An,900000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1968,1968,t,23205,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1968,1968,An,910000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1969,1969,t,22516.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1969,1969,An,883000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1970,1970,t,21879,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1970,1970,An,858000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,t,20043,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,An,786000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,t,22134,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,An,868000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,t,21930,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,An,860000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,t,22057.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,An,865000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,t,22465.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,An,881000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,t,22669.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,An,889000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,t,16294.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,An,639000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,t,31059,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,An,1218000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,t,25500,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,An,1000000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,t,26775,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,An,1050000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,t,26877,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,An,1054000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,t,26979,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,An,1058000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,t,27106.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,An,1063000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,t,27218.7,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,An,1067400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,t,26775,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,An,1050000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,t,26800.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,An,1051000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,t,27540,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,An,1080000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,t,28101,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,An,1102000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,t,28330.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,An,1111000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,t,28560,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,An,1120000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,t,8899.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,An,349000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,t,8912.25,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,An,349500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,t,8925,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,An,350000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,t,8925,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,An,350000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,t,8937.75,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,An,350500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,t,8950.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,An,351000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,t,8950.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,An,351000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,t,8963.25,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,An,351500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,t,8976,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,An,352000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,t,8988.75,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,An,352500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,t,7624.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,An,299000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,t,7203.56,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,An,282492.43,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,t,7283.45,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,An,285625.35,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,t,7308.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,An,286607.75,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,t,8506.72,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,An,333597.03,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,t,8300.25,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,An,325500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,t,8519.68,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,An,334166.88,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,t,8535.75,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,334900.89,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,8542.06,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,335281.34,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,8475.41,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,335657.39,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,8411.82,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,336163.39,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,8412.44,I,Imputed value,
