Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2014,2014,ha,358,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2014,2014,100 g/ha,58076,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2014,2014,t,2080.44,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2015,2015,ha,348,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2015,2015,100 g/ha,58056,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2015,2015,t,2023.16,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2016,2016,ha,339,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2016,2016,100 g/ha,58319,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2016,2016,t,1976.74,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2017,2017,ha,349,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2017,2017,100 g/ha,55711,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2017,2017,t,1941.81,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2018,2018,ha,352,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2018,2018,100 g/ha,54322,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2018,2018,t,1913.9,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2019,2019,ha,347,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2019,2019,100 g/ha,56886,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2019,2019,t,1971.72,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2020,2020,ha,349,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2020,2020,100 g/ha,56148,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2020,2020,t,1960.48,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2021,2021,ha,349,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2021,2021,100 g/ha,56099,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2021,2021,t,1959.92,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,136,Taro,2022,2022,ha,348,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,136,Taro,2022,2022,100 g/ha,56253,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,136,Taro,2022,2022,t,1959.75,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1961,1961,t,72,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1962,1962,t,72,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,23871,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1963,1963,t,74,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,31,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,24063,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1964,1964,t,77,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,32,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,23939,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1965,1965,t,79,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,33,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,21026,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1966,1966,t,82,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,39,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,21538,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1967,1967,t,84,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,39,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,21772,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1968,1968,t,86,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,22250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1969,1969,t,89,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,22750,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1970,1970,t,91,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,23500,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1971,1971,t,94,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1972,1972,t,96,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,23902,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1973,1973,t,98,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,24146,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1974,1974,t,99,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,24390,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1975,1975,t,100,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,24634,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1976,1976,t,101,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,24878,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1977,1977,t,102,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,25122,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1978,1978,t,103,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,24762,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1979,1979,t,104,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,42,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,24762,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1980,1980,t,104,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,42,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,25238,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1981,1981,t,106,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,42,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,25581,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1982,1982,t,110,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,43,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,25455,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1983,1983,t,112,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,44,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,25333,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1984,1984,t,114,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,25217,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1985,1985,t,116,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,46,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,25106,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1986,1986,t,118,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,47,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1987,1987,t,120,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,48,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1988,1988,t,120,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,48,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,24898,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1989,1989,t,122,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,49,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,24800,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1990,1990,t,124,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,24706,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1991,1991,t,126,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,51,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,24615,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1992,1992,t,128,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,52,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,24528,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1993,1993,t,130,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,24545,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1994,1994,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,55,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,25234,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1995,1995,t,185.77,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,74,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,24138,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1996,1996,t,140,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,58,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,26585,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1997,1997,t,154.19,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,58,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,26609,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1998,1998,t,154.33,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,58,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,24138,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,1999,1999,t,140,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,58,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,24138,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,2000,2000,t,210,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,87,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,23889,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,2001,2001,t,215,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,24211,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,2002,2002,t,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,95,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,26577,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,2003,2003,t,232,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,87,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1783,Eggs Primary,2004,2004,t,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,24473,E,Estimated value,
