Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,524899.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,559040.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,560000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,461045.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,38480008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,36200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,35450000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,34350000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,33650000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,39598000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,36890000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,39287008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,39850000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,38575008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,42006000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,44104000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,41590000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,43300000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,44400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,46500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,48647008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,48200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,51200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,52800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,54900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,55660000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,58550000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,61800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,63400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,65400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,66968000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,69000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,71000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,80100000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,82323838.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,79663433.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,82112405.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,84787459.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,84795115.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,84880794.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,84092773.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,85607921.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,92291462.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,89080203.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,93512152.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,97359315.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,98323607.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,96482702.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,99530951.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,99541361.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,106160638.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,106324580.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,109211600.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,110446700.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,112857883.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,115067326.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,115042125.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,116655959.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,120873832.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,126259080.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,130273900.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,134491364.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,136506218.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,138217025.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,132735786.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,133658423.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,114297.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,114500.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,114700.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,115000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,115200.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,115400.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,126600.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,129500.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,132400.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,136300.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,141200.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,138507.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,148200.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,149400.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,150600.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,151800.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,159400.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,179500.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,190200.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,201400.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,213100.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,198200.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,238700.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,252600.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,267300.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,282700.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,274490.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,279700.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,284900.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,290600.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,296300.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,306109.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,314900.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,323700.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,333500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,343300.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,346343.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,364750.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,383590.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,404400.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,426300.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,449100.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,487358.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,522476.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,560336.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,601196.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,645377.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,659360.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,673740.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,688600.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,703500.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,716185.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,731700.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,746900.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,765818.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,784934.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,803692.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,822440.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,841405.0,A,Official figure,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,858195.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,870398.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,885746.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1961,1961,An,101087008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1962,1962,An,102180000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1963,1963,An,103271000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1964,1964,An,104360000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1965,1965,An,105450000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1966,1966,An,106604016.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1967,1967,An,106737000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1968,1968,An,106879000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1969,1969,An,107027000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1970,1970,An,107182000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1971,1971,An,107126000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1972,1972,An,107511008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1973,1973,An,109200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1974,1974,An,111400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1975,1975,An,113040000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1976,1976,An,114720000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1977,1977,An,116527008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1978,1978,An,121410000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1979,1979,An,126570000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1980,1980,An,131870000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1981,1981,An,137420000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1982,1982,An,144017008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1983,1983,An,146500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1984,1984,An,146930000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1985,1985,An,146420000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1986,1986,An,149200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1987,1987,An,155911000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1988,1988,An,157881000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1989,1989,An,159880000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1990,1990,An,161900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1991,1991,An,163943000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1992,1992,An,166062000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1993,1993,An,168800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1994,1994,An,171600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1995,1995,An,174400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1996,1996,An,177300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1997,1997,An,180215000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1998,1998,An,181128000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,1999,1999,An,182051000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2000,2000,An,182980000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2001,2001,An,183918000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2002,2002,An,184864000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2003,2003,An,185827000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2004,2004,An,192061000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2005,2005,An,198507000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2006,2006,An,205171000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2007,2007,An,212098000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2008,2008,An,209732008.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2009,2009,An,207387000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2010,2010,An,205064992.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2011,2011,An,202766000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2012,2012,An,200242282.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2013,2013,An,197800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2014,2014,An,196000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2015,2015,An,205085471.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2016,2016,An,211798733.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2017,2017,An,215912798.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2018,2018,An,219488689.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2019,2019,An,223145401.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2020,2020,An,226619768.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2021,2021,An,224015786.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1749,Sheep and Goats,2022,2022,An,225339940.0,E,Estimated value,
