Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1967,1967,t,29000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1968,1968,ha,4500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1968,1968,100 g/ha,64444,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1968,1968,t,29000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1969,1969,ha,4500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1969,1969,100 g/ha,64444,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1969,1969,t,29000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1970,1970,ha,4500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1970,1970,100 g/ha,64444,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1970,1970,t,29000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1971,1971,ha,4500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1971,1971,100 g/ha,64444,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1971,1971,t,29000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1972,1972,ha,5000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1972,1972,100 g/ha,64000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1972,1972,t,32000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1973,1973,ha,5000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1973,1973,100 g/ha,64000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1973,1973,t,32000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1974,1974,ha,5000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1974,1974,100 g/ha,66000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1974,1974,t,33000,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1975,1975,ha,5500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1975,1975,100 g/ha,61455,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1975,1975,t,33800,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1976,1976,ha,5500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1976,1976,100 g/ha,62182,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1976,1976,t,34200,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1977,1977,ha,5500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1977,1977,100 g/ha,62727,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1977,1977,t,34500,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1978,1978,ha,6000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1978,1978,100 g/ha,58167,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1978,1978,t,34900,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1979,1979,ha,6000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1979,1979,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1979,1979,t,40000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1980,1980,ha,7320,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1980,1980,100 g/ha,75902,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1980,1980,t,55560,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1981,1981,ha,7500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1981,1981,100 g/ha,76968,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1981,1981,t,57726,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1982,1982,ha,7500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1982,1982,100 g/ha,68616,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1982,1982,t,51462,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1983,1983,ha,7500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1983,1983,100 g/ha,73549,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1983,1983,t,55162,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1984,1984,ha,7500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1984,1984,100 g/ha,74231,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1984,1984,t,55673,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1985,1985,ha,7500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1985,1985,100 g/ha,72635,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1985,1985,t,54476,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1986,1986,ha,7806,A,Official figure,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1986,1986,100 g/ha,75785,A,Official figure,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1986,1986,t,59158,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1987,1987,ha,8125,A,Official figure,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1987,1987,100 g/ha,78700,A,Official figure,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1987,1987,t,63944,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1988,1988,ha,8100,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1988,1988,100 g/ha,77519,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1988,1988,t,62790,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1989,1989,ha,8000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1989,1989,100 g/ha,76996,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1989,1989,t,61597,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1990,1990,ha,8700,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1990,1990,100 g/ha,77929,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1990,1990,t,67798,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1991,1991,ha,8900,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1991,1991,100 g/ha,78826,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1991,1991,t,70155,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1992,1992,ha,9400,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1992,1992,100 g/ha,77696,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1992,1992,t,73034,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1993,1993,ha,9520,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1993,1993,100 g/ha,78714,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1993,1993,t,74936,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1994,1994,ha,9600,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1994,1994,100 g/ha,80883,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1994,1994,t,77648,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1995,1995,ha,9500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1995,1995,100 g/ha,80864,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1995,1995,t,76821,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1996,1996,ha,9440,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1996,1996,100 g/ha,79981,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1996,1996,t,75500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1997,1997,ha,9647,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1997,1997,100 g/ha,79234,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1997,1997,t,76438,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1998,1998,ha,9061,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1998,1998,100 g/ha,78132,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1998,1998,t,70793,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,1999,1999,ha,8731,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,1999,1999,100 g/ha,77472,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,1999,1999,t,67638,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2000,2000,ha,9209,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2000,2000,100 g/ha,76347,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2000,2000,t,70304,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2001,2001,ha,9350,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2001,2001,100 g/ha,75935,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2001,2001,t,71000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2002,2002,ha,8000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2002,2002,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2002,2002,t,60000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2003,2003,ha,7800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2003,2003,100 g/ha,75358,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2003,2003,t,58779,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2004,2004,ha,8200,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2004,2004,100 g/ha,74835,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2004,2004,t,61365,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2005,2005,ha,8600,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2005,2005,100 g/ha,75581,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2005,2005,t,65000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2006,2006,ha,9300,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2006,2006,100 g/ha,75170,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2006,2006,t,69907.97,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2007,2007,ha,9800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2007,2007,100 g/ha,74490,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2007,2007,t,73000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2008,2008,ha,10500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2008,2008,100 g/ha,74857,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2008,2008,t,78600,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2009,2009,ha,10800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2009,2009,100 g/ha,74398,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2009,2009,t,80350,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2010,2010,ha,10919,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2010,2010,100 g/ha,74271,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2010,2010,t,81100,A,Official figure,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,489,Plantains and cooking bananas,2011,2011,ha,11000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5419,Yield,489,Plantains and cooking bananas,2011,2011,100 g/ha,74319,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,489,Plantains and cooking bananas,2011,2011,t,81750.38,I,Imputed value,
