Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2012,2012,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2013,2013,3050,FAO TIER 1,An,1650000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2014,2014,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2015,2015,3050,FAO TIER 1,An,1561770,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2016,2016,3050,FAO TIER 1,An,1530920,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2017,2017,3050,FAO TIER 1,An,1569011,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2018,2018,3050,FAO TIER 1,An,1541451,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2019,2019,3050,FAO TIER 1,An,1535313,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2020,2020,3050,FAO TIER 1,An,1533166,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2021,2021,3050,FAO TIER 1,An,1531818,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2030,2030,3050,FAO TIER 1,An,2414660,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1068,Ducks,2050,2050,3050,FAO TIER 1,An,2849288,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1961,1961,3050,FAO TIER 1,An,12531000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1962,1962,3050,FAO TIER 1,An,15887000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1963,1963,3050,FAO TIER 1,An,13500000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1964,1964,3050,FAO TIER 1,An,13000000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1965,1965,3050,FAO TIER 1,An,13000000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1966,1966,3050,FAO TIER 1,An,13000000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1967,1967,3050,FAO TIER 1,An,13329000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1968,1968,3050,FAO TIER 1,An,13388000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1969,1969,3050,FAO TIER 1,An,13500000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1970,1970,3050,FAO TIER 1,An,13700000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1971,1971,3050,FAO TIER 1,An,13950000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1972,1972,3050,FAO TIER 1,An,13460000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1973,1973,3050,FAO TIER 1,An,14192000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1974,1974,3050,FAO TIER 1,An,14289000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1975,1975,3050,FAO TIER 1,An,15055882,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1976,1976,3050,FAO TIER 1,An,16000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1977,1977,3050,FAO TIER 1,An,16670000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1978,1978,3050,FAO TIER 1,An,16500000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1979,1979,3050,FAO TIER 1,An,16757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1980,1980,3050,FAO TIER 1,An,17358000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1981,1981,3050,FAO TIER 1,An,18000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1982,1982,3050,FAO TIER 1,An,18663000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1983,1983,3050,FAO TIER 1,An,20000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1984,1984,3050,FAO TIER 1,An,21000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1985,1985,3050,FAO TIER 1,An,22000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1986,1986,3050,FAO TIER 1,An,23269072,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1987,1987,3050,FAO TIER 1,An,22500000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1988,1988,3050,FAO TIER 1,An,22244000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1989,1989,3050,FAO TIER 1,An,24409312,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1990,1990,3050,FAO TIER 1,An,24747728,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1991,1991,3050,FAO TIER 1,An,24747728,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1992,1992,3050,FAO TIER 1,An,25630000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1993,1993,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1994,1994,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1995,1995,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1996,1996,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1997,1997,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1998,1998,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,1999,1999,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2000,2000,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2001,2001,3050,FAO TIER 1,An,25757000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2002,2002,3050,FAO TIER 1,An,25551000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2003,2003,3050,FAO TIER 1,An,25679000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2004,2004,3050,FAO TIER 1,An,25756000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2005,2005,3050,FAO TIER 1,An,25807000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2006,2006,3050,FAO TIER 1,An,25833000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2007,2007,3050,FAO TIER 1,An,25833000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2008,2008,3050,FAO TIER 1,An,22333200,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2009,2009,3050,FAO TIER 1,An,21683000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2010,2010,3050,FAO TIER 1,An,21435000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2011,2011,3050,FAO TIER 1,An,21221000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2012,2012,3050,FAO TIER 1,An,21009000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2013,2013,3050,FAO TIER 1,An,20591000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2014,2014,3050,FAO TIER 1,An,20407600,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2015,2015,3050,FAO TIER 1,An,15918259,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2016,2016,3050,FAO TIER 1,An,16012869,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2017,2017,3050,FAO TIER 1,An,15711084,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2018,2018,3050,FAO TIER 1,An,15423461,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2019,2019,3050,FAO TIER 1,An,15034487,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2020,2020,3050,FAO TIER 1,An,16663721,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2021,2021,3050,FAO TIER 1,An,16954895,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2030,2030,3050,FAO TIER 1,An,34249288,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1016,Goats,2050,2050,3050,FAO TIER 1,An,39374622,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1961,1961,3050,FAO TIER 1,An,462000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1962,1962,3050,FAO TIER 1,An,394000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1963,1963,3050,FAO TIER 1,An,374000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1964,1964,3050,FAO TIER 1,An,340000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1965,1965,3050,FAO TIER 1,An,340000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1966,1966,3050,FAO TIER 1,An,340000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1967,1967,3050,FAO TIER 1,An,316000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1968,1968,3050,FAO TIER 1,An,316000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1969,1969,3050,FAO TIER 1,An,310000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1970,1970,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1971,1971,3050,FAO TIER 1,An,282000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1972,1972,3050,FAO TIER 1,An,295000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1973,1973,3050,FAO TIER 1,An,316000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1974,1974,3050,FAO TIER 1,An,356000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1975,1975,3050,FAO TIER 1,An,288000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1976,1976,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1977,1977,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1978,1978,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1979,1979,3050,FAO TIER 1,An,295000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1980,1980,3050,FAO TIER 1,An,293000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1981,1981,3050,FAO TIER 1,An,292000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1982,1982,3050,FAO TIER 1,An,291000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1983,1983,3050,FAO TIER 1,An,288000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1984,1984,3050,FAO TIER 1,An,285000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1985,1985,3050,FAO TIER 1,An,282000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1986,1986,3050,FAO TIER 1,An,279000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1987,1987,3050,FAO TIER 1,An,276000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1988,1988,3050,FAO TIER 1,An,155000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1989,1989,3050,FAO TIER 1,An,271114,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1990,1990,3050,FAO TIER 1,An,255352,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1991,1991,3050,FAO TIER 1,An,255352,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1992,1992,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1993,1993,3050,FAO TIER 1,An,133076,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1994,1994,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1995,1995,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1996,1996,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1997,1997,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1998,1998,3050,FAO TIER 1,An,130000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,1999,1999,3050,FAO TIER 1,An,120000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2000,2000,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2001,2001,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2002,2002,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2003,2003,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2004,2004,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2005,2005,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2006,2006,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2007,2007,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2008,2008,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2009,2009,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2010,2010,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2011,2011,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2012,2012,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2013,2013,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2014,2014,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2015,2015,3050,FAO TIER 1,An,138611,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2016,2016,3050,FAO TIER 1,An,135310,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2017,2017,3050,FAO TIER 1,An,132086,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2018,2018,3050,FAO TIER 1,An,132245,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2019,2019,3050,FAO TIER 1,An,132843,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2020,2020,3050,FAO TIER 1,An,132187,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2021,2021,3050,FAO TIER 1,An,131531,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2030,2030,3050,FAO TIER 1,An,140000,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1096,Horses,2050,2050,3050,FAO TIER 1,An,140000,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1961,1961,3050,FAO TIER 1,An,231000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1110,Mules and hinnies,1962,1962,3050,FAO TIER 1,An,197000,A,Official figure,
