Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2009,2009,t,278.3,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2009,2009,An,109000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2010,2010,t,300.64,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2010,2010,An,117750,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,t,303.83,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,An,119000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,t,308.94,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,An,121000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,t,311.49,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,An,122000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,t,312.57,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,An,122423.11,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,t,313.88,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,An,122927.79,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,t,313.54,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,An,122803.36,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,t,314.18,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,An,123061.63,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,t,314.84,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,An,123324.12,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,t,320.27,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,An,125451.36,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,t,320.64,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,An,125594.24,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,t,322.2,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,An,126205.26,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,t,323.73,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,An,126805.72,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1961,1961,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1961,1961,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1961,1961,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1962,1962,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1962,1962,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1962,1962,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1963,1963,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1963,1963,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1963,1963,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1964,1964,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1964,1964,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1964,1964,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1965,1965,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1965,1965,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1965,1965,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1966,1966,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1966,1966,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1966,1966,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1967,1967,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1967,1967,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1967,1967,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1968,1968,ha,7000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1968,1968,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1968,1968,t,45000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1969,1969,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1969,1969,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1969,1969,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1970,1970,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1970,1970,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1970,1970,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1971,1971,ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1971,1971,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1971,1971,t,35000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1972,1972,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1972,1972,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1972,1972,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1973,1973,ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1973,1973,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1973,1973,t,35000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1974,1974,ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1974,1974,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1974,1974,t,35000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1975,1975,ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1975,1975,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1975,1975,t,30000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1976,1976,ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1976,1976,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1976,1976,t,30000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1977,1977,ha,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1977,1977,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1977,1977,t,50000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1978,1978,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1978,1978,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1978,1978,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1979,1979,ha,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1979,1979,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1979,1979,t,50000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1980,1980,ha,9000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1980,1980,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1980,1980,t,50000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1981,1981,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1981,1981,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1981,1981,t,40000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1982,1982,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1982,1982,100 g/ha,61538,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1982,1982,t,40000,E,Estimated value,
