Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,159000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,166000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,172000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,211000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,237000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,218000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,219000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,134000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,158000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,178000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,169000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,294000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,231000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,231000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,198000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,248118,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,349004,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,434576,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,549000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,552000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,550715,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,638501,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,1038000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,1068000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,1144746,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,1300000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,1384000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,1384000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,470276,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,713082,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,23500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,23600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,24300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,24000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,24200,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,24300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,24400,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,24500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,24600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,24700,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,24850,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,24950,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,25200,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,25300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,25500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,25500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,25800,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,26100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,26500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,26966,X,Figure from international organizations,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,31820,X,Figure from international organizations,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,37548,X,Figure from international organizations,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,44307,X,Figure from international organizations,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,52283,X,Figure from international organizations,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,43800,X,Figure from international organizations,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,87290,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,83581,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,80638,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,80607,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,63000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,46623,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,58613,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,69547,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,70785,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,70058,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,68200,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,60847,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,54208,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,45169,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,44170,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,47465,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,44653,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,38119,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,37291,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,40715,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,52208,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,50914,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,55833,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,56193,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,49802,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,49181,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,59642,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,53393,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,50790,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,53133,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,54697,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,59201,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,54912,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,70271,A,Official figure,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,50504,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,64589,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,47000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,49000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,50500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,50700,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,50900,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,51000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,51500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,51800,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,52500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,53000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,53500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,54000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,54000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,55500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,56610,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,57742,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,58900,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,60079,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,88600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,73287,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,65891,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,63285,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,59598,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,44534,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,45968,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,47691,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,61010,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,49294,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,52264,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,41401,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,40829,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,40088,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,38548,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,35255,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,28161,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,25743,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,26966,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,25476,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,22184,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,19711,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,18810,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,29484,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,15373,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,14204,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,15727,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,15324,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,18815,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,21810,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,20070,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,17577,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,22954,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,36135,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,47471,F,Forecast value,
