Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,An,2941335.52,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,t,8.4,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,An,1680,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,t,9,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,An,1800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,t,10.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,An,2100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,t,12,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,t,14,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,An,2800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,t,15,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,An,3000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,t,16,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,An,3200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,t,18,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,An,3600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,t,19,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,An,3800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,t,19.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,An,3900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,t,20,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,An,4000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,t,21,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,An,4200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,t,21.6,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,An,4320,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,t,22.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,An,4500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,t,23.1,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,An,4620,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,t,24,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,An,4800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,t,24.6,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,An,4920,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,t,25.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,An,5100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,t,26.4,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,An,5280,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1980,1980,t,27,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1980,1980,An,5400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1981,1981,t,27.6,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1981,1981,An,5520,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1982,1982,t,28.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1982,1982,An,5700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1983,1983,t,29.1,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1983,1983,An,5820,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1984,1984,t,29.4,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1984,1984,An,5880,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1985,1985,t,30,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1985,1985,An,6000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1986,1986,t,30.3,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1986,1986,An,6060,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1987,1987,t,30.3,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1987,1987,An,6060,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1988,1988,t,30.6,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1988,1988,An,6120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,t,30.6,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,An,6120,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,t,30,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,An,6000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,t,21,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,An,4200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,t,9,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,An,1800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,t,10.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,An,2100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,t,11.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,An,2300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,t,12,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,t,13,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,An,2600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,t,13.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,An,2700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,t,12,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,t,11.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,An,2300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,t,12,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,An,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,t,12.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,t,12.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,t,13.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,An,2700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,t,13.75,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,An,2750,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,t,14.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,An,2900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,t,12.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,t,12.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,t,12.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,t,12.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,An,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,t,11.5,I,Imputed value,
