Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,208,Tajikistan,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,t,55142.46,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,702711.92,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,t,57372.82,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,763392.64,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,t,56842.11,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,840000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,t,56842.11,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,848490.68,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,t,56842.11,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,908314.7,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,t,191.84,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,An,67500,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,t,56.13,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,An,52238.79,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,t,36.95,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,An,42495.28,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,t,35.53,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,An,12500,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,t,7.11,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,An,2500,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,t,5.33,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,An,1954.49,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,t,3.18,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,An,1117.19,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,t,3.18,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,An,1117.52,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,t,2.65,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,An,931.54,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,t,2.91,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,An,1025,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,t,1.59,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,An,559.26,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,t,1.85,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,An,652.67,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,t,1.3,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,An,457.93,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,t,1.57,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,An,553.23,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,t,1.93,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,An,679.38,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,t,1.59,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,An,560.1,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,t,1.78,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,An,627.49,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,t,1.56,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,An,549.22,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,t,1.11,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,An,390.55,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2011,2011,t,1.39,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2011,2011,An,490.67,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2012,2012,t,1.83,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2012,2012,An,648.81,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2013,2013,t,1.27,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2013,2013,An,454.49,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2014,2014,t,1.29,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2014,2014,An,459.3,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2015,2015,t,1.18,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2015,2015,An,419.2,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2016,2016,t,0.71,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2016,2016,An,253.65,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2017,2017,t,0.42,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2017,2017,An,149.8,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2018,2018,t,0.5,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2018,2018,An,176.32,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2019,2019,t,0.3,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2019,2019,An,106.67,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2020,2020,t,0.3,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2020,2020,An,105.3,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2021,2021,t,0.28,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2021,2021,An,100,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2022,2022,t,0.26,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2022,2022,An,93.61,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1992,1992,t,3090.91,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1992,1992,An,1311300,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1993,1993,t,1978.18,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1993,1993,An,830000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,t,1808.18,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,An,760000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,t,1746.36,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,An,738600,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,t,1669.09,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,An,706000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,t,1822.11,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,An,786007.71,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,t,2070.91,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,An,893000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,t,2040,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,An,880000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,t,1993.64,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,An,860000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,t,2024.55,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,An,873000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,t,2426.36,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,An,1030000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,t,3029.09,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,An,1290000,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,t,3260.91,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,An,1388000,E,Estimated value,
