Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,1996,1996,100 g/ha,304875,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,1996,1996,t,59969,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,1997,1997,ha,1689,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,1997,1997,100 g/ha,308792,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,1997,1997,t,52155,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,1998,1998,ha,1679,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,1998,1998,100 g/ha,306420,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,1998,1998,t,51448,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,1999,1999,ha,1648,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,1999,1999,100 g/ha,314600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,1999,1999,t,51846,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2000,2000,ha,1673,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2000,2000,100 g/ha,302690,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2000,2000,t,50640,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2001,2001,ha,1598,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2001,2001,100 g/ha,311502,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2001,2001,t,49778,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2002,2002,ha,1524,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2002,2002,100 g/ha,298583,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2002,2002,t,45504,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2003,2003,ha,1501,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2003,2003,100 g/ha,300493,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2003,2003,t,45104,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2004,2004,ha,1509,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2004,2004,100 g/ha,312445,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2004,2004,t,47148,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2005,2005,ha,1538,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2005,2005,100 g/ha,305007,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2005,2005,t,46910,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2006,2006,ha,1532,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2006,2006,100 g/ha,292539,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2006,2006,t,44817,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2007,2007,ha,1548,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2007,2007,100 g/ha,262306,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2007,2007,t,40605,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2008,2008,ha,1602,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2008,2008,100 g/ha,294806,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2008,2008,t,47228,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2009,2009,ha,1584,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2009,2009,100 g/ha,297191,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2009,2009,t,47075,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2010,2010,ha,1262,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2010,2010,100 g/ha,289437,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2010,2010,t,36527,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2011,2011,ha,1268,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2011,2011,100 g/ha,269211,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2011,2011,t,34136,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2012,2012,ha,1344,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2012,2012,100 g/ha,277961,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2012,2012,t,37358,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2013,2013,ha,1347,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2013,2013,100 g/ha,272561,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2013,2013,t,36714,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2014,2014,ha,900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2014,2014,100 g/ha,434133,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2014,2014,t,39072,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2015,2015,ha,1461,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2015,2015,100 g/ha,256270,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2015,2015,t,37441,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2016,2016,ha,1568,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2016,2016,100 g/ha,250115,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2016,2016,t,39218,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2017,2017,ha,1365,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2017,2017,100 g/ha,277797,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2017,2017,t,37911,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2018,2018,ha,1285,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2018,2018,100 g/ha,245958,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2018,2018,t,31613,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2019,2019,ha,1414,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2019,2019,100 g/ha,236810,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2019,2019,t,33485,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2020,2020,ha,1334,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2020,2020,100 g/ha,273456,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2020,2020,t,36479,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2021,2021,ha,1492,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2021,2021,100 g/ha,254062,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2021,2021,t,37906,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,358,Cabbages,2022,2022,ha,1370,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,358,Cabbages,2022,2022,100 g/ha,232204,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,358,Cabbages,2022,2022,t,31812,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1961,1961,ha,1500,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1961,1961,100 g/ha,284907,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1961,1961,t,42736,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1962,1962,ha,1500,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1962,1962,100 g/ha,291833,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1962,1962,t,43775,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1963,1963,ha,1500,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1963,1963,100 g/ha,378307,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1963,1963,t,56746,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1964,1964,ha,1500,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1964,1964,100 g/ha,263240,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1964,1964,t,39486,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1965,1965,ha,1553,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1965,1965,100 g/ha,313187,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1965,1965,t,48638,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1966,1966,ha,1559,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1966,1966,100 g/ha,330603,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1966,1966,t,51541,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1967,1967,ha,1507,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1967,1967,100 g/ha,277332,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1967,1967,t,41794,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1968,1968,ha,1530,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1968,1968,100 g/ha,281673,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1968,1968,t,43096,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1969,1969,ha,1654,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1969,1969,100 g/ha,309553,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1969,1969,t,51200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1970,1970,ha,1668,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1970,1970,100 g/ha,303034,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1970,1970,t,50546,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1971,1971,ha,1691,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1971,1971,100 g/ha,325387,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1971,1971,t,55023,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1972,1972,ha,1691,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1972,1972,100 g/ha,327948,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1972,1972,t,55456,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1973,1973,ha,1668,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1973,1973,100 g/ha,338465,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1973,1973,t,56456,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1974,1974,ha,1163,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1974,1974,100 g/ha,333353,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1974,1974,t,38769,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1975,1975,ha,1186,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1975,1975,100 g/ha,323575,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1975,1975,t,38376,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1976,1976,ha,1238,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1976,1976,100 g/ha,331777,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1976,1976,t,41074,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1977,1977,ha,1208,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1977,1977,100 g/ha,333899,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1977,1977,t,40335,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1978,1978,ha,1231,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,426,Carrots and turnips,1978,1978,100 g/ha,368245,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,426,Carrots and turnips,1978,1978,t,45331,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,426,Carrots and turnips,1979,1979,ha,1231,A,Official figure,
