Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1963,1963,t,126.29,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1963,1963,An,552500,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1964,1964,t,106.29,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1964,1964,An,465000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1965,1965,t,91.43,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1965,1965,An,400000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1966,1966,t,76.57,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1966,1966,An,335000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1967,1967,t,65.14,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1967,1967,An,285000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1968,1968,t,50.29,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1968,1968,An,220000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1969,1969,t,43.66,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1969,1969,An,191000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1970,1970,t,35.89,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1970,1970,An,157000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1971,1971,t,29.49,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1971,1971,An,129000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1972,1972,t,23.77,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1972,1972,An,104000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1973,1973,t,20.29,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1973,1973,An,88800,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1974,1974,t,17.14,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1974,1974,An,75000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1975,1975,t,5.14,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1975,1975,An,22800,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1976,1976,t,4.71,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1976,1976,An,20500,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1977,1977,t,4.14,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1977,1977,An,18200,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1978,1978,t,3.43,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1978,1978,An,15250,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1979,1979,t,3,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1979,1979,An,13000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1980,1980,t,2.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1980,1980,An,10800,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1981,1981,t,2.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1981,1981,An,9600,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1982,1982,t,2.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1982,1982,An,8600,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1983,1983,t,2.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1983,1983,An,6000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1984,1984,t,2.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1984,1984,An,5640,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1985,1985,t,3.4,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1985,1985,An,6492,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1986,1986,t,3.34,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1986,1986,An,6456,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1987,1987,t,3.89,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1987,1987,An,7316,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1988,1988,t,4.11,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1988,1988,An,7936,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1989,1989,t,4.29,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1989,1989,An,8313,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1990,1990,t,4.71,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1990,1990,An,9270,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1991,1991,t,5.49,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1991,1991,An,10742,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1992,1992,t,5.74,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1992,1992,An,11265,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1993,1993,t,5.91,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1993,1993,An,11496,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1994,1994,t,6.14,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1994,1994,An,11920,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1995,1995,t,6.03,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1995,1995,An,11750,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1996,1996,t,5.83,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1996,1996,An,11639,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1997,1997,t,7.71,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1997,1997,An,15343,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1998,1998,t,7.31,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1998,1998,An,14380,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",1999,1999,t,7.71,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1999,1999,An,15377,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2000,2000,t,8.74,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2000,2000,An,16721,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2001,2001,t,10.46,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2001,2001,An,20416,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2002,2002,t,9.34,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2002,2002,An,18428,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2003,2003,t,10.23,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2003,2003,An,19865,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2004,2004,t,11.09,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2004,2004,An,21578,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2005,2005,t,10.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2005,2005,An,21124,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2006,2006,t,12.31,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2006,2006,An,23933,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2007,2007,t,13.06,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2007,2007,An,25387,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2008,2008,t,13.46,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2008,2008,An,26192,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2009,2009,t,14.4,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2009,2009,An,27987,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2010,2010,t,14.74,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2010,2010,An,28658,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2011,2011,t,15.4,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2011,2011,An,29931,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2012,2012,t,14.86,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2012,2012,An,28881,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2013,2013,t,12.89,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2013,2013,An,25063,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2014,2014,t,12.51,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2014,2014,An,24306,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2015,2015,t,12.57,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2015,2015,An,23580,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2016,2016,t,11.89,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2016,2016,An,23108,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1019,"Goat fat, unrendered",2017,2017,t,11.94,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2017,2017,An,23258,A,Official figure,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2018,2018,An,23000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2019,2019,An,23000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2020,2020,An,23000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2021,2021,An,25260,A,Official figure,
QCL,Crops and livestock products,79,Germany,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2022,2022,An,25020,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1961,1961,An,791300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1962,1962,An,738000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1963,1963,An,623100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1964,1964,An,585600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1965,1965,An,503500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1966,1966,An,423800,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1967,1967,An,382800,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1016,Goats,1968,1968,An,324800,A,Official figure,
