Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,t,1516.67,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,An,290000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,t,983.33,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,An,241363.64,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,t,816.67,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,An,200454.55,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,t,733.33,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,An,180000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,t,866.67,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,An,212727.27,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1992,1992,t,7.07,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1992,1992,An,330.81,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1993,1993,t,7.99,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1993,1993,An,381.15,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1994,1994,t,8.53,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1994,1994,An,415.2,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1995,1995,t,9.63,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1995,1995,An,478.13,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1996,1996,t,10.04,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1996,1996,An,477.02,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1997,1997,t,9.52,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1997,1997,An,485.51,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1998,1998,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1998,1998,An,600,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1999,1999,t,17.07,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1999,1999,An,850,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2000,2000,t,18.21,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2000,2000,An,900,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2001,2001,t,17.07,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2001,2001,An,1000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2002,2002,t,17.87,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2002,2002,An,900,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2003,2003,t,11.61,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2003,2003,An,768,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2004,2004,t,16.85,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2004,2004,An,849,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2005,2005,t,25.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2005,2005,An,1394,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2006,2006,t,34.15,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2006,2006,An,1850,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2007,2007,t,56.91,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2007,2007,An,3000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2008,2008,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2008,2008,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2009,2009,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2009,2009,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2010,2010,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2010,2010,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2011,2011,t,10.24,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2011,2011,An,1125,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2012,2012,t,10.24,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2012,2012,An,1125,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2013,2013,t,10.24,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2013,2013,An,1125,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2014,2014,t,10.24,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2014,2014,An,1125,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2015,2015,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2015,2015,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2016,2016,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2016,2016,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2017,2017,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2017,2017,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2018,2018,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2018,2018,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2019,2019,t,11.38,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2019,2019,An,1250,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2020,2020,t,14.21,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2020,2020,An,1560.03,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2021,2021,t,17.2,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2021,2021,An,1889.01,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2022,2022,t,20.37,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",2022,2022,An,2236.87,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,399,Eggplants (aubergines),2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,399,Eggplants (aubergines),2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
