Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,0,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,0,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,11360000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,13266000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,12080000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,10431000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,14243000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,17308000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,26289000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,22852000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,23699000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,26157000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,24763000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,23558000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,19317000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,24436000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,26895000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,30775000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,34770000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,41354000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,41792000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,40569000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,43353000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,47107000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,47690000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,46824000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,51774000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,56927000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,59915000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,58974000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,62290000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,75186000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,76054000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,74380000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,73987000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,82276000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,88168000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,86304000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,90968000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,89023000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,99383000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,107694000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,109125000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,109541000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,108052000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,115021000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,118033000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,128578000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,129889000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,129494000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,151507000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,163604000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,162251000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,158016000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,162247000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,163960000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,173911000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,178265000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,178091011,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,182000339,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,181567326,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,186467471,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,183956667,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,160236504,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,179185502,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,233035,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,314914,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,287600,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,225958,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,178520,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,162980,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,135038,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,111476,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,101816,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,133800,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,130988,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,155836,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,197855,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,257482,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,256010,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,239242,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,223305,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,252174,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,233627,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,206735,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,200899,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,255697,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,355652,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,389627,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,323000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,221386,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,169241,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,141952,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,160933,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,214517,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,349726,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,505170,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,559573,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,604718,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,682392,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,676438,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,605360,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,539781,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,462952,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,445662,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,441225,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,444941,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,483986,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,527569,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,523736,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,468487,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,374247,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,269211,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,253071,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,247438,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,250932,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,260297,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,245309,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,252928,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,287376,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,350212,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,310385,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,335606,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,365120,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,389768,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,402155,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,491552,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,481866,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,1255680,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,1671935,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,1510083,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,1255508,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,1475300,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,1296109,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,1395685,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,1338497,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,1126100,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,1332513,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,1247637,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,1594718,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,1818338,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,1247181,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,1952627,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,1481889,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,1476000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,1719364,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,2843163,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,1783536,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,1831518,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,2183000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,3649000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,2958000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,2852800,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,3347400,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,4281300,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,4852041,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,4801104,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,4528008,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,5046029,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,5462683,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,5927504,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,5955429,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,6461179,E,Estimated value,
