Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,t,19443,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,ha,3280,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,100 g/ha,48177,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,t,15802,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,ha,2845,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,100 g/ha,51803,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,t,14738,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,ha,2815,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,100 g/ha,50639,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,t,14255,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,ha,2645,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,100 g/ha,50238,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,t,13288,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,ha,2890,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,100 g/ha,50533,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,t,14604,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,ha,2296,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,100 g/ha,50022,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,t,11485,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,ha,2014,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,100 g/ha,51822,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,t,10437,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,ha,2240,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,100 g/ha,50732,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,t,11364,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,ha,2529,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,100 g/ha,53832,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,t,13614,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,ha,2533,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,100 g/ha,55685,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,t,14105,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,ha,2644,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,100 g/ha,57803,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,t,15283,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,ha,2582,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,100 g/ha,56820,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,t,14671,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,ha,3027,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,100 g/ha,53029,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,t,16052,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,ha,2695,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,100 g/ha,52905,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,t,14258,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,ha,3235,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,100 g/ha,48714,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,t,15759,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,ha,3781,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,100 g/ha,50246,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,t,18998,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,ha,2987,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,100 g/ha,48778,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,t,14570,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,ha,2792,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,100 g/ha,49964,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,t,13950,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,ha,2715,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,100 g/ha,46133,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,t,12525,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,ha,2852,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,100 g/ha,43419,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,t,12383,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,ha,2855,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,100 g/ha,40553,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,t,11578,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,ha,4237,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,100 g/ha,51890,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,t,21986,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,ha,3858,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,100 g/ha,41089,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,t,15852,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,ha,3367,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,100 g/ha,49183,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,t,16560,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,ha,4684,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,100 g/ha,68205,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,t,31947,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,ha,5723,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,100 g/ha,60246,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,t,34479,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1998,1998,ha,7459,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1998,1998,100 g/ha,64946,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1998,1998,t,48443,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1999,1999,ha,8178,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1999,1999,100 g/ha,74202,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1999,1999,t,60682,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2000,2000,ha,9234,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2000,2000,100 g/ha,76219,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2000,2000,t,70381,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2001,2001,ha,9195,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2001,2001,100 g/ha,76916,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2001,2001,t,70724,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2002,2002,ha,6820,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2002,2002,100 g/ha,91117,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2002,2002,t,62142,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2003,2003,ha,6628,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2003,2003,100 g/ha,105498,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2003,2003,t,69924,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2004,2004,ha,7045,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2004,2004,100 g/ha,99668,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2004,2004,t,70216,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2005,2005,ha,7150,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2005,2005,100 g/ha,138972,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2005,2005,t,99365,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2006,2006,ha,6857,A,Official figure,
