Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,771230.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,8900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,9300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,9800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,10200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,11765.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,12290.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,12626.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,13060.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,13600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,14150.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,14690.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,15197.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,15990.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,16430.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,16750.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,18400.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,18200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,19800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,21300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,21500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,20200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,21500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,18400.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,18300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,21200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,22900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,23900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,23250.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,25250.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,23200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,24991.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,26142.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,27370.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,28652.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,29962.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,31274.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,32565.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,33809.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,34982.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,36072.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,37505.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,37747.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,38282.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,38569.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,38557.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,38198.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,37444.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,36278.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,34465.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,32369.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,30477.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,28942.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,30510.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,32721.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,35483.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,39228.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,53320.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1961,1961,An,5635640.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1962,1962,An,5635490.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1963,1963,An,5595628.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1964,1964,An,5668000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1965,1965,An,6177881.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1966,1966,An,6279603.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1967,1967,An,6345725.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1968,1968,An,5877280.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1969,1969,An,5467000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1970,1970,An,5086300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1971,1971,An,4666600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1972,1972,An,4675444.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1973,1973,An,4913394.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1974,1974,An,4809150.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1975,1975,An,4577700.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1976,1976,An,4490000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1977,1977,An,4590000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5806000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1979,1979,An,4985000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1980,1980,An,5293000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1981,1981,An,5270000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1982,1982,An,5525000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1983,1983,An,5545000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1984,1984,An,4045000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1985,1985,An,3945000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1986,1986,An,3745000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1987,1987,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1988,1988,An,3843000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1989,1989,An,4027000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1990,1990,An,4204000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1991,1991,An,4156000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1992,1992,An,4153000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1993,1993,An,4121000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1994,1994,An,4070000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1995,1995,An,4196000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1996,1996,An,4186000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1997,1997,An,4163000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1998,1998,An,4105000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,1999,1999,An,4266000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2000,2000,An,4214000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2001,2001,An,3331000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3282000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3219000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3338000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2005,2005,An,3378000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2006,2006,An,3307000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2007,2007,An,3142000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2991000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2793000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2645000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2583000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2496000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2472000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2415000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2416000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2415000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2565000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2540380.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2536260.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2672140.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2588440.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2621330.0,A,Official figure,
