Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1966,1966,100 g/ha,50694,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1966,1966,t,2555,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1967,1967,ha,560,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1967,1967,100 g/ha,52875,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1967,1967,t,2961,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1968,1968,ha,700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1968,1968,100 g/ha,49757,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1968,1968,t,3483,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1969,1969,ha,865,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1969,1969,100 g/ha,51780,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1969,1969,t,4479,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1970,1970,ha,1954,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1970,1970,100 g/ha,52436,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1970,1970,t,10246,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1971,1971,ha,3265,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1971,1971,100 g/ha,57577,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1971,1971,t,18799,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1972,1972,ha,4558,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1972,1972,100 g/ha,41055,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1972,1972,t,18713,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1973,1973,ha,4222,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1973,1973,100 g/ha,64003,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1973,1973,t,27022,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1974,1974,ha,4822,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1974,1974,100 g/ha,51462,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1974,1974,t,24815,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1975,1975,ha,6403,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1975,1975,100 g/ha,59168,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1975,1975,t,37885,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1976,1976,ha,5767,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1976,1976,100 g/ha,52781,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1976,1976,t,30439,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1977,1977,ha,5718,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1977,1977,100 g/ha,51399,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1977,1977,t,29390,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1978,1978,ha,5971,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1978,1978,100 g/ha,62599,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1978,1978,t,37378,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1979,1979,ha,6024,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1979,1979,100 g/ha,61300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1979,1979,t,36927,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1980,1980,ha,6220,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1980,1980,100 g/ha,62801,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1980,1980,t,39062,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1981,1981,ha,5903,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1981,1981,100 g/ha,64799,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1981,1981,t,38251,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1982,1982,ha,6662,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1982,1982,100 g/ha,78600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1982,1982,t,52363,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1983,1983,ha,5228,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1983,1983,100 g/ha,75300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1983,1983,t,39367,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1984,1984,ha,7795,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1984,1984,100 g/ha,67600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1984,1984,t,52694,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1985,1985,ha,7070,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1985,1985,100 g/ha,71400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1985,1985,t,50480,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1986,1986,ha,7164,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1986,1986,100 g/ha,79400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1986,1986,t,56882,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1987,1987,ha,6015,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1987,1987,100 g/ha,66999,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1987,1987,t,40300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1988,1988,ha,6857,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1988,1988,100 g/ha,78701,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1988,1988,t,53965,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1989,1989,ha,6902,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1989,1989,100 g/ha,77801,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1989,1989,t,53698,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1990,1990,ha,7329,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1990,1990,100 g/ha,75999,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1990,1990,t,55700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1991,1991,ha,9700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1991,1991,100 g/ha,75002,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1991,1991,t,72752,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1992,1992,ha,10126,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1992,1992,100 g/ha,88000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1992,1992,t,89109,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1993,1993,ha,18500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1993,1993,100 g/ha,88600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1993,1993,t,163910,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1994,1994,ha,7316,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1994,1994,100 g/ha,80000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1994,1994,t,58528,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1995,1995,ha,6235,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1995,1995,100 g/ha,75561,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1995,1995,t,47112,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1996,1996,ha,6109,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1996,1996,100 g/ha,77900,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1996,1996,t,47589,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1997,1997,ha,6405,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1997,1997,100 g/ha,102507,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1997,1997,t,65656,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1998,1998,ha,26300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1998,1998,100 g/ha,95475,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1998,1998,t,251100,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,56,Maize (corn),1999,1999,ha,33488,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,56,Maize (corn),1999,1999,100 g/ha,121083,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,56,Maize (corn),1999,1999,t,405482,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1961,1961,t,114973,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1962,1962,t,117341,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1963,1963,t,120377,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1964,1964,t,127116,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1965,1965,t,130014,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1966,1966,t,127884,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1967,1967,t,129659,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1968,1968,t,130880,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1969,1969,t,131731,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1970,1970,t,135750,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1971,1971,t,141925,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1972,1972,t,150257,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1973,1973,t,146705,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1974,1974,t,154300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1975,1975,t,147831,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1976,1976,t,145313,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1977,1977,t,143682,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1978,1978,t,145373,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1979,1979,t,149660,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1980,1980,t,158276,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1981,1981,t,149927,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1982,1982,t,161382,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1983,1983,t,158920,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1984,1984,t,169588,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1985,1985,t,171755,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1986,1986,t,171325,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1987,1987,t,184355,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1988,1988,t,184027,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1989,1989,t,185741,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1990,1990,t,188816,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1991,1991,t,196490,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1992,1992,t,201257,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1993,1993,t,216933,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1994,1994,t,202587,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1242,Margarine and shortening,1995,1995,t,303156,A,Official figure,
