Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2003,2003,t,55.32,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2004,2004,ha,45,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2004,2004,100 g/ha,12550,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2004,2004,t,56.38,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2005,2005,ha,46,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2005,2005,100 g/ha,12622,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2005,2005,t,57.47,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2006,2006,ha,46,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2006,2006,100 g/ha,12701,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2006,2006,t,58.61,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2007,2007,ha,45,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2007,2007,100 g/ha,12222,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2007,2007,t,55,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2008,2008,ha,49,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2008,2008,100 g/ha,12992,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2008,2008,t,63.34,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2009,2009,ha,51,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2009,2009,100 g/ha,13208,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2009,2009,t,66.97,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2010,2010,ha,53,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2010,2010,100 g/ha,13436,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2010,2010,t,70.74,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2011,2011,ha,55,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2011,2011,100 g/ha,13680,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2011,2011,t,74.7,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2012,2012,ha,56,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2012,2012,100 g/ha,14286,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2012,2012,t,80,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2013,2013,ha,60,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2013,2013,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2013,2013,t,90,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2014,2014,ha,66,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2014,2014,100 g/ha,14883,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2014,2014,t,97.83,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2015,2015,ha,60,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2015,2015,100 g/ha,14371,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2015,2015,t,85.71,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2016,2016,ha,61,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2016,2016,100 g/ha,14413,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2016,2016,t,87.89,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2017,2017,ha,61,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2017,2017,100 g/ha,14559,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2017,2017,t,88.4,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2018,2018,ha,61,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2018,2018,100 g/ha,14659,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2018,2018,t,89.92,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2019,2019,ha,61,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2019,2019,100 g/ha,14544,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2019,2019,t,88.74,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2020,2020,ha,61,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2020,2020,100 g/ha,14588,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2020,2020,t,89.02,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2021,2021,ha,61,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2021,2021,100 g/ha,14597,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2021,2021,t,89.23,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,56,Maize (corn),2022,2022,ha,61,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,56,Maize (corn),2022,2022,100 g/ha,14576,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,56,Maize (corn),2022,2022,t,88.99,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,571,"Mangoes, guavas and mangosteens",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,571,"Mangoes, guavas and mangosteens",2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
