Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,918000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,915000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,915000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,915000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,825000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,830000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,830000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,830000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,830000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,830000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,1569000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,1010000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,1368000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,1010000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,1054000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,1021000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,1127000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,1199000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,1090000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,985000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,935000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,983000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,931000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,1013000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,1048247,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,1035745,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,1004057,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,1034680,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,1035489,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,1021754,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,1017280,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,1089711,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,1020524,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,42615,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,41500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,41370,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,40406,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,36467,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,35615,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,33392,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,29198,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,27470,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,25533,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,23277,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,21022,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,20011,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,17998,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,18572,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,17443,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,15123,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,12599,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,11564,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,10896,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,9579,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,9101,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,9588,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,10000,X,Figure from international organizations,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,10000,X,Figure from international organizations,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,10400,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,10600,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,10900,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,11200,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,22200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,22200,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,22800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,22800,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,23200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,23200,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,23700,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,23700,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,24700,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,24700,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,25183,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,25183,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,25050,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,25050,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,24500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,24500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,23500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,23500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,22500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,17000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,17000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,14398,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,15887,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,13883,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,17805,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,17416,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,20709,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,20235,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,20045,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,19765,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,21092,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,20914,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,17766,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,18000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,17182,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,18542,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,18295,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,18872,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,17230,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,17489,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,16415,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,16825,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,15671,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,16544,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,15455,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,15528,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,14533,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,15153,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,14225,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,16013,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,15161,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,16494,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,16494,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,16899,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,16901,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,18900,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,18895,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,18750,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,18754,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,18680,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,18678,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,18370,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,18941,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,18166,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,16392,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,15757,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,13418,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,15166,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,23341,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,23440,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,23351,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,31290,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,22649,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,23397,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,24000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,24000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,4425,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,16525,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,27889,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,53366,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,98000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,101240,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,101200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,101200,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,101500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,101500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,107000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,107000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,109000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,109000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,111000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,111000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,103000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,103000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,69000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,69000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,70000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,70000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,70000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,80074,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,80074,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,80074,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,81841,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,80898,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,78303,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,78303,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,73067,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,73067,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,76853,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,76853,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,73025,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,73025,E,Estimated value,
