Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1967,1967,An,1204000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1968,1968,An,1183000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1969,1969,An,1151000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1970,1970,An,1110000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1971,1971,An,1049000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1972,1972,An,1027000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1973,1973,An,962000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1974,1974,An,936000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1975,1975,An,878000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1976,1976,An,871000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1977,1977,An,853000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1978,1978,An,843000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1979,1979,An,812000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1980,1980,An,807000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1981,1981,An,794000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1982,1982,An,772000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1983,1983,An,744000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1984,1984,An,703000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1985,1985,An,623000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1986,1986,An,604000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1987,1987,An,600000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1988,1988,An,590000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1989,1989,An,557000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1990,1990,An,545000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1991,1991,An,513000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1992,1992,An,496000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1993,1993,An,483000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1994,1994,An,450000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1995,1995,An,437000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1996,1996,An,415000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1997,1997,An,391000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1998,1998,An,345000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,1999,1999,An,330000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2000,2000,An,309000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2001,2001,An,271000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2002,2002,An,271000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2003,2003,An,249000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2004,2004,An,227399.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2005,2005,An,212414.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2006,2006,An,207808.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2007,2007,An,204352.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2008,2008,An,188640.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2009,2009,An,179855.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2010,2010,An,166753.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2011,2011,An,154702.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2012,2012,An,151230.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2013,2013,An,141422.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2014,2014,An,136209.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2015,2015,An,131480.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2016,2016,An,122704.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2017,2017,An,120040.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2018,2018,An,108076.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2019,2019,An,102467.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2020,2020,An,90007.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2021,2021,An,83718.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1096,Horses,2022,2022,An,74359.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1961,1961,An,170200.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1962,1962,An,186900.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1963,1963,An,207800.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1964,1964,An,204919.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1965,1965,An,216400.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1966,1966,An,225000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1967,1967,An,238000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1968,1968,An,259000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1969,1969,An,273000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1970,1970,An,290000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1971,1971,An,299000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1972,1972,An,301000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1973,1973,An,312000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1974,1974,An,302000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1975,1975,An,299000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1976,1976,An,300000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1977,1977,An,324000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1978,1978,An,311000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1979,1979,An,299000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1980,1980,An,315000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1981,1981,An,305000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1982,1982,An,299000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1983,1983,An,285000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1984,1984,An,269000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1985,1985,An,213000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1986,1986,An,206000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1987,1987,An,216000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1988,1988,An,205000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1989,1989,An,208000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1990,1990,An,210000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1991,1991,An,202000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1992,1992,An,192000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1993,1993,An,181000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1994,1994,An,172000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1995,1995,An,169000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1996,1996,An,169000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1997,1997,An,154000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1998,1998,An,133000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,1999,1999,An,133000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2000,2000,An,125000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2001,2001,An,99000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2002,2002,An,97000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2003,2003,An,95000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2004,2004,An,83867.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2005,2005,An,83867.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2006,2006,An,81678.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2007,2007,An,75018.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2008,2008,An,68199.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2009,2009,An,62248.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2010,2010,An,51548.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2011,2011,An,48076.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2012,2012,An,48249.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2013,2013,An,47205.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2014,2014,An,45762.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2015,2015,An,41397.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2016,2016,An,42523.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2017,2017,An,38229.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2018,2018,An,30837.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2019,2019,An,29452.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2020,2020,An,25119.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2021,2021,An,22164.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1110,Mules and hinnies,2022,2022,An,19018.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,50.0,E,Estimated value,
