Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1973,1973,t,6080,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1974,1974,ha,1200,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1974,1974,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1974,1974,t,4800,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1975,1975,ha,1105,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1975,1975,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1975,1975,t,4420,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1976,1976,ha,1100,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1976,1976,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1976,1976,t,4400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1977,1977,ha,1100,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1977,1977,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1977,1977,t,4400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1978,1978,ha,1000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1978,1978,100 g/ha,45150,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1978,1978,t,4515,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1979,1979,ha,973,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1979,1979,100 g/ha,58027,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1979,1979,t,5646,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1980,1980,ha,1097,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1980,1980,100 g/ha,49945,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1980,1980,t,5479,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1981,1981,ha,1339,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1981,1981,100 g/ha,48730,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1981,1981,t,6525,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1982,1982,ha,1236,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1982,1982,100 g/ha,58066,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1982,1982,t,7177,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1983,1983,ha,1104,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1983,1983,100 g/ha,61168,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1983,1983,t,6753,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1984,1984,ha,1206,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1984,1984,100 g/ha,56153,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1984,1984,t,6772,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1985,1985,ha,1208,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1985,1985,100 g/ha,57575,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1985,1985,t,6955,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1986,1986,ha,1342,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1986,1986,100 g/ha,63472,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1986,1986,t,8518,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1987,1987,ha,1310,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1987,1987,100 g/ha,77328,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1987,1987,t,10130,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1988,1988,ha,1280,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1988,1988,100 g/ha,67953,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1988,1988,t,8698,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1989,1989,ha,1308,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1989,1989,100 g/ha,86162,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1989,1989,t,11270,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1990,1990,ha,1304,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1990,1990,100 g/ha,84018,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1990,1990,t,10956,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1991,1991,ha,1584,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1991,1991,100 g/ha,76301,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1991,1991,t,12086,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1992,1992,ha,1421,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1992,1992,100 g/ha,67009,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1992,1992,t,9522,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1993,1993,ha,1423,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1993,1993,100 g/ha,82656,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1993,1993,t,11762,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1994,1994,ha,1416,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1994,1994,100 g/ha,76949,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1994,1994,t,10896,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1995,1995,ha,1260,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1995,1995,100 g/ha,82183,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1995,1995,t,10355,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1996,1996,ha,1146,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1996,1996,100 g/ha,85366,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1996,1996,t,9783,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1997,1997,ha,1148,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1997,1997,100 g/ha,82178,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1997,1997,t,9434,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1998,1998,ha,1126,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1998,1998,100 g/ha,81581,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1998,1998,t,9186,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",1999,1999,ha,1074,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",1999,1999,100 g/ha,83184,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",1999,1999,t,8934,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2000,2000,ha,1082,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2000,2000,100 g/ha,78715,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2000,2000,t,8517,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2001,2001,ha,1078,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2001,2001,100 g/ha,74731,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2001,2001,t,8056,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2002,2002,ha,1036,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2002,2002,100 g/ha,96844,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2002,2002,t,10033,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2003,2003,ha,962,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2003,2003,100 g/ha,106788,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2003,2003,t,10273,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2004,2004,ha,820,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2004,2004,100 g/ha,74841,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2004,2004,t,6137,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2005,2005,ha,690,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2005,2005,100 g/ha,74551,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2005,2005,t,5144,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2006,2006,ha,781,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2006,2006,100 g/ha,63649,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2006,2006,t,4971,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2007,2007,ha,777,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2007,2007,100 g/ha,91583,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2007,2007,t,7116,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2008,2008,ha,771,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2008,2008,100 g/ha,110350,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2008,2008,t,8508,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2009,2009,ha,813,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2009,2009,100 g/ha,110873,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2009,2009,t,9014,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2010,2010,ha,822,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2010,2010,100 g/ha,105949,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2010,2010,t,8709,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2011,2011,ha,570,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2011,2011,100 g/ha,77000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2011,2011,t,4389,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2012,2012,ha,467,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2012,2012,100 g/ha,87580,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2012,2012,t,4090,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2013,2013,ha,953,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2013,2013,100 g/ha,113179,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2013,2013,t,10786,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2014,2014,ha,1099,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2014,2014,100 g/ha,117197,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2014,2014,t,12880,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2015,2015,ha,1081,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2015,2015,100 g/ha,117382,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2015,2015,t,12689,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2016,2016,ha,1095,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2016,2016,100 g/ha,133991,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2016,2016,t,14672,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2017,2017,ha,1103,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2017,2017,100 g/ha,127579,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2017,2017,t,14072,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2018,2018,ha,1109,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,249,"Coconuts, in shell",2018,2018,100 g/ha,131416,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,249,"Coconuts, in shell",2018,2018,t,14574,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,249,"Coconuts, in shell",2019,2019,ha,1070,A,Official figure,
