Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2008,2008,t,23454,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2009,2009,ha,1937,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2009,2009,100 g/ha,112845,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2009,2009,t,21858,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2010,2010,ha,2165,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2010,2010,100 g/ha,112841,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2010,2010,t,24430,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2011,2011,ha,2539,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2011,2011,100 g/ha,116049,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2011,2011,t,29466,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2012,2012,ha,2452,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2012,2012,100 g/ha,133585,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2012,2012,t,32755,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2013,2013,ha,2595,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2013,2013,100 g/ha,133067,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2013,2013,t,34531,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2014,2014,ha,5124,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2014,2014,100 g/ha,114428,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2014,2014,t,58627.1,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2015,2015,ha,4464,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2015,2015,100 g/ha,80958,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2015,2015,t,36135.5,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2016,2016,ha,5740,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2016,2016,100 g/ha,91017,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2016,2016,t,52244.66,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2017,2017,ha,4201,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,91088,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2017,2017,t,38263.11,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2018,2018,ha,4745,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,106335,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2018,2018,t,50455.18,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2019,2019,ha,6533,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,77105,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2019,2019,t,50374.66,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2020,2020,ha,6222,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,102605,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2020,2020,t,63842.79,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2021,2021,ha,5607,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,93485,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2021,2021,t,52417.62,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,426,Carrots and turnips,2022,2022,ha,7477,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,95653,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,426,Carrots and turnips,2022,2022,t,71519.39,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1961,1961,An,1905000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1962,1962,An,1637000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1963,1963,An,1702000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1964,1964,An,1856000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1965,1965,An,1982000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1966,1966,An,2093000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1967,1967,An,2074000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1968,1968,An,2031000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1969,1969,An,1979000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1970,1970,An,1991000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1971,1971,An,2107800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1972,1972,An,2176100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1973,1973,An,2189400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1974,1974,An,2234600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1975,1975,An,2364500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1976,1976,An,2427000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1977,1977,An,2417000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1978,1978,An,2388000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1979,1979,An,2482000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1980,1980,An,2477000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1981,1981,An,2397100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1982,1982,An,2376300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1983,1983,An,2395500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1984,1984,An,2373900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1985,1985,An,2373900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1986,1986,An,2408100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1987,1987,An,2479600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1988,1988,An,2525900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1989,1989,An,2541300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1990,1990,An,2692700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1991,1991,An,2848700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1992,1992,An,2822000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1993,1993,An,2819000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1994,1994,An,2730500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1995,1995,An,3005200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1996,1996,An,3317000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1997,1997,An,3476300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1998,1998,An,3612800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,1999,1999,An,3725800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2000,2000,An,3824700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2001,2001,An,3097600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2002,2002,An,2069600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2003,2003,An,2053700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2004,2004,An,1792800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2005,2005,An,1963600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2006,2006,An,2167900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2007,2007,An,2425800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2008,2008,An,2503400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2009,2009,An,2599300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2010,2010,An,2175999,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2011,2011,An,2339700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2012,2012,An,2584621,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2013,2013,An,2909456,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2014,2014,An,3413851,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2015,2015,An,3780402,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2016,2016,An,4080936,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2017,2017,An,4388455,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2018,2018,An,4380879,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2019,2019,An,4753192,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2020,2020,An,4732010,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2021,2021,An,5022225,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,866,Cattle,2022,2022,An,5512839,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1961,1961,t,1770,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1961,1961,An,455000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1962,1962,t,1260,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1962,1962,An,320000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1963,1963,t,1050,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1963,1963,An,265000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1964,1964,t,1170,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1964,1964,An,290000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1965,1965,t,1335,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1965,1965,An,330000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1966,1966,t,1482,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1966,1966,An,366000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1967,1967,t,1614,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1967,1967,An,398000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1968,1968,t,1431,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1968,1968,An,350000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1969,1969,t,1524,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1969,1969,An,372000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1970,1970,t,1551,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1970,1970,An,378000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1971,1971,t,1452,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1971,1971,An,354000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1972,1972,t,1851,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1972,1972,An,450000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,869,"Cattle fat, unrendered",1973,1973,t,1539,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1973,1973,An,375000,E,Estimated value,
