Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1972,1972,100 g/ha,6640,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1972,1972,t,1350000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1973,1973,ha,2076000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1973,1973,100 g/ha,4229,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1973,1973,t,878000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1974,1974,ha,1815000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1974,1974,100 g/ha,10661,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1974,1974,t,1935000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1975,1975,ha,1418000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1975,1975,100 g/ha,3230,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1975,1975,t,458000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1976,1976,ha,684000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1976,1976,100 g/ha,6711,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1976,1976,t,459000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1977,1977,ha,763000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1977,1977,100 g/ha,7903,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1977,1977,t,603000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1978,1978,ha,710000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1978,1978,100 g/ha,9873,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1978,1978,t,701000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1979,1979,ha,504000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1979,1979,100 g/ha,10060,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1979,1979,t,507000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1980,1980,ha,563000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1980,1980,100 g/ha,8366,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1980,1980,t,471000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1981,1981,ha,650000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1981,1981,100 g/ha,8154,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1981,1981,t,530000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1982,1982,ha,497000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1982,1982,100 g/ha,9215,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1982,1982,t,458000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1983,1983,ha,650000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1983,1983,100 g/ha,9092,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1983,1983,t,591000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1984,1984,ha,600000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1984,1984,100 g/ha,9100,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1984,1984,t,546000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1985,1985,ha,594000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1985,1985,100 g/ha,10455,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1985,1985,t,621000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1986,1986,ha,793000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1986,1986,100 g/ha,11299,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1986,1986,t,896000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1987,1987,ha,597000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1987,1987,100 g/ha,11508,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1987,1987,t,687000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1988,1988,ha,707000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1988,1988,100 g/ha,14371,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1988,1988,t,1016000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1989,1989,ha,800000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1989,1989,100 g/ha,12713,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1989,1989,t,1017000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1990,1990,ha,707000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1990,1990,100 g/ha,16492,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1990,1990,t,1166000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1991,1991,ha,1127000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1991,1991,100 g/ha,12076,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1991,1991,t,1361000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1992,1992,ha,1046000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1992,1992,100 g/ha,12400,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1992,1992,t,1297000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1993,1993,ha,1121000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1993,1993,100 g/ha,11802,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1993,1993,t,1323000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1994,1994,ha,1571000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1994,1994,100 g/ha,9249,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1994,1994,t,1453000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1995,1995,ha,1767000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1995,1995,100 g/ha,8936,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1995,1995,t,1579000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1996,1996,ha,2266000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1996,1996,100 g/ha,10053,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1996,1996,t,2278000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1997,1997,ha,2251500,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1997,1997,100 g/ha,11241,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1997,1997,t,2531000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1998,1998,ha,2604700,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1998,1998,100 g/ha,9729,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1998,1998,t,2534000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",1999,1999,ha,1929000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",1999,1999,100 g/ha,15003,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",1999,1999,t,2894000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2000,2000,ha,1934000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2000,2000,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2000,2000,t,2901000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2001,2001,ha,1731000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2001,2001,100 g/ha,15500,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2001,2001,t,2683000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2002,2002,ha,1878000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2002,2002,100 g/ha,15202,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2002,2002,t,2855000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2003,2003,ha,1985000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2003,2003,100 g/ha,15300,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2003,2003,t,3037000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2004,2004,ha,2097000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2004,2004,100 g/ha,15498,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2004,2004,t,3250000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2005,2005,ha,2187000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2005,2005,100 g/ha,15903,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2005,2005,t,3478000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2006,2006,ha,2224000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2006,2006,100 g/ha,17199,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2006,2006,t,3825000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2007,2007,ha,2202638,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2007,2007,100 g/ha,12927,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2007,2007,t,2847373,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2008,2008,ha,2336400,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2008,2008,100 g/ha,12296,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2008,2008,t,2872740,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2009,2009,ha,2643330,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2009,2009,100 g/ha,11265,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2009,2009,t,2977620,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,242,"Groundnuts, excluding shelled",2010,2010,ha,2789180,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,242,"Groundnuts, excluding shelled",2010,2010,100 g/ha,13621,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,242,"Groundnuts, excluding shelled",2010,2010,t,3799240,A,Official figure,
