Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,492000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,3410000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,3440000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,3495000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,4492855,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,3451061,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,3614663,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,1414829,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,1345273,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,1730089,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,1946800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,2537200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,3287200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,3282500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,3480293,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,3530712,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,3456610,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,3400500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,3932200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,3779200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,3809000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,3694300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,3300000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,2970000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,2753300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,2660600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,2782109,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,2734600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,2838300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,2724900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,2656800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,2188200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,2172100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,2033300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,3761366,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,3352047,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,1200000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,1385700,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,1539900,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,1746400,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,1810000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,1670000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,1531400,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,1490000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,1460000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,1460000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,1506000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,1425000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,1503000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,1595000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,1628000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,1658000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,1793000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,1873000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,1996000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,2125000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,1160000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,1335000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,1730000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,2040000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,2137922,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,2310626,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,2127600,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,1988200,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,1181126,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,1421792,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,1699490,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,1632981,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,1313166,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,1554467,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,1683648,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,1593400,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,1626000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,1760800,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,1868600,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,1878600,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,1767800,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,1591000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,1518000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,1545100,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,1606900,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,1655107,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,1704800,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,1929900,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,2069400,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,2289100,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,2676900,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,1120699,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,1937000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,1995299,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,2401489,F,Forecast value,
